uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.7900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:36.5400,36.9900
high:36.5400,36.9900
low:36.5400,36.9699
open:36.5400,36.9850
volume:100,150400
1467379868,36.9000,36.9000,36.8800,36.8800,89600
1467379979,36.9400,36.9493,36.8800,36.9000,12800
1467379982,36.9700,36.9800,36.9400,36.9400,20600
1467380040,36.9900,36.9900,36.9699,36.9700,18100
1467380159,36.9400,36.9874,36.9400,36.9850,18100
1467380215,36.9020,36.9400,36.8950,36.9400,17100
1467380272,36.9500,36.9600,36.9060,36.9060,8900
1467380339,36.9400,36.9500,36.9200,36.9300,10000
1467380389,36.9000,36.9400,36.8800,36.9400,22900
1467380457,36.9300,36.9300,36.8850,36.9000,71500
1467380514,36.8800,36.9450,36.8761,36.9300,46600
1467380525,36.9000,36.9200,36.8800,36.8800,12500
1467380594,36.8500,36.9200,36.8500,36.9200,8200
1467380650,36.8430,36.8500,36.8400,36.8450,2200
1467380758,36.8250,36.8500,36.8000,36.8500,17200
1467380818,36.7750,36.8200,36.7406,36.8200,15300
1467380871,36.7700,36.7900,36.7602,36.7750,9800
1467380936,36.7600,36.7750,36.7400,36.7700,9000
1467380997,36.7700,36.7700,36.7300,36.7600,8600
1467381057,36.7950,36.8200,36.7800,36.7800,31500
1467381060,36.8700,36.8850,36.8000,36.8000,21100
1467381168,36.8750,36.8800,36.8700,36.8750,25800
1467381223,36.9100,36.9100,36.8600,36.8700,121200
1467381298,36.9050,36.9100,36.8950,36.9050,20600
1467381359,36.9000,36.9100,36.9000,36.9000,16300
1467381418,36.8399,36.9100,36.8300,36.8950,67600
1467381479,36.8000,36.8400,36.8000,36.8400,15000
1467381482,36.8000,36.8000,36.7850,36.7900,32400
1467381595,36.7650,36.8000,36.7600,36.8000,8600
1467381658,36.8300,36.8300,36.7700,36.7700,21100
1467381666,36.8150,36.8300,36.8050,36.8300,15800
1467381723,36.8200,36.8250,36.8150,36.8200,9900
1467381784,36.8000,36.8285,36.7950,36.8250,12100
1467381899,36.7900,36.8200,36.7900,36.8100,9800
1467381955,36.8200,36.8200,36.7850,36.7900,10100
1467381961,36.8200,36.8300,36.8100,36.8250,6700
1467382036,36.8000,36.8200,36.8000,36.8200,6100
1467382131,36.8100,36.8300,36.8050,36.8050,18100
1467382184,36.8000,36.8200,36.8000,36.8150,7900
1467382259,36.7800,36.8100,36.7750,36.8050,14800
1467382264,36.7700,36.7900,36.7650,36.7850,10600
1467382322,36.7800,36.7950,36.7600,36.7600,12400
1467382384,36.7500,36.7900,36.7450,36.7800,44400
1467382445,36.7350,36.7650,36.7275,36.7600,26200
1467382559,36.7300,36.7500,36.7300,36.7400,10900
1467382618,36.7099,36.7400,36.7099,36.7250,21300
1467382677,36.7100,36.7200,36.7050,36.7050,7000
1467382737,36.7599,36.7599,36.7200,36.7200,48800
1467382799,36.7500,36.7550,36.7300,36.7500,11000
1467382808,36.7500,36.7599,36.7400,36.7599,7000
1467382880,36.7465,36.7550,36.7400,36.7450,23600
1467382979,36.7200,36.7400,36.7200,36.7400,14800
1467383036,36.7400,36.7400,36.7200,36.7200,150400
