uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.1000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:31.4550,32.1900
high:31.4700,32.2100
low:31.4500,32.1800
open:31.4500,32.2100
volume:700,299500
1471440655,32.1900,32.1900,32.1100,32.1690,146600
1471440717,32.1900,32.2090,32.1800,32.1900,11000
1471440777,32.1700,32.2100,32.1500,32.2100,27000
1471440839,32.1500,32.1900,32.1300,32.1699,25400
1471440840,32.1700,32.1700,32.1500,32.1500,21900
1471440906,32.1250,32.1700,32.1200,32.1650,33600
1471441019,32.1400,32.1450,32.0900,32.1100,40500
1471441020,32.1137,32.1500,32.1000,32.1500,70300
1471441139,32.0900,32.1200,32.0700,32.1163,33800
1471441141,32.0250,32.0850,32.0200,32.0800,76100
1471441259,32.0100,32.0250,32.0100,32.0200,37200
1471441319,32.0099,32.0250,31.9900,32.0100,125800
1471441320,32.0250,32.0300,32.0000,32.0000,74100
1471441439,32.1093,32.1093,32.0200,32.0250,33000
1471441440,32.0701,32.1300,32.0700,32.1001,25200
1471441500,32.0700,32.0800,32.0700,32.0750,11600
1471441567,32.1000,32.1000,32.0750,32.0750,34300
1471441678,32.0800,32.1000,32.0800,32.1000,14000
1471441681,32.0511,32.0850,32.0500,32.0800,16500
1471441799,32.0700,32.0700,32.0400,32.0500,20700
1471441848,32.0600,32.0600,32.0500,32.0600,8300
1471441919,32.0500,32.0600,32.0400,32.0550,7100
1471441925,32.0300,32.0600,32.0300,32.0450,10400
1471441984,32.0300,32.0300,32.0200,32.0250,1100
1471442099,32.0200,32.0300,32.0200,32.0300,5700
1471442158,32.0000,32.0250,31.9950,32.0200,52500
1471442170,32.0150,32.0200,32.0000,32.0050,11300
1471442266,32.0100,32.0200,32.0000,32.0200,10600
1471442335,32.0500,32.0500,32.0137,32.0137,20100
1471442399,32.0350,32.0600,32.0300,32.0500,18100
1471442400,32.0237,32.0400,32.0237,32.0300,3900
1471442502,32.0000,32.0200,32.0000,32.0200,6000
1471442520,32.0050,32.0200,32.0000,32.0000,42800
1471442580,32.0090,32.0100,32.0000,32.0050,4300
1471442647,32.0050,32.0090,32.0000,32.0050,4300
1471442705,32.0000,32.0100,32.0000,32.0050,4800
1471442816,32.0000,32.0100,32.0000,32.0100,32100
1471442822,32.0000,32.0100,32.0000,32.0000,8800
1471442880,32.0000,32.0100,32.0000,32.0000,20900
1471442943,32.0000,32.0000,31.9350,32.0000,84500
1471443004,32.0050,32.0100,32.0000,32.0000,16600
1471443119,32.0100,32.0100,32.0000,32.0066,13200
1471443128,32.0000,32.0100,32.0000,32.0100,6000
1471443194,32.0000,32.0100,32.0000,32.0000,3900
1471443242,32.0100,32.0100,32.0000,32.0050,7200
1471443310,32.0000,32.0200,32.0000,32.0050,33900
1471443362,31.9857,32.0000,31.9801,31.9950,4000
1471443478,31.9400,31.9800,31.9400,31.9800,14800
1471443534,31.9500,31.9500,31.9400,31.9450,5900
1471443540,31.9400,31.9469,31.9400,31.9400,3200
1471443606,31.9200,31.9500,31.9200,31.9450,45700
1471443661,31.9200,31.9300,31.9100,31.9250,25500
1471443722,31.9100,31.9200,31.9100,31.9200,6700
1471443838,31.9150,31.9200,31.9100,31.9100,2900
1471443899,31.9256,31.9300,31.9100,31.9150,21300
1471443910,31.9300,31.9300,31.9200,31.9300,8800
1471444016,31.9800,31.9800,31.9300,31.9300,18300
1471444020,31.9500,31.9800,31.9500,31.9800,13200
1471444091,31.9500,31.9600,31.9300,31.9550,34700
1471444150,31.9400,31.9500,31.9350,31.9500,7600
1471444204,31.9500,31.9600,31.9400,31.9500,13600
1471444317,31.9350,31.9499,31.9350,31.9450,10000
1471444373,31.9350,31.9400,31.9250,31.9300,16800
1471444390,31.9301,31.9400,31.9300,31.9350,2600
1471444444,31.9400,31.9500,31.9300,31.9400,48000
1471444503,31.9860,31.9900,31.9400,31.9500,19600
1471444616,31.9650,31.9900,31.9650,31.9900,19300
1471444623,31.9650,31.9700,31.9500,31.9650,33500
1471444730,31.9900,31.9900,31.9600,31.9600,27500
1471444741,32.0000,32.0200,31.9850,31.9900,23300
1471444852,31.9801,31.9900,31.9800,31.9900,3500
1471444908,31.9800,31.9900,31.9758,31.9850,14600
1471444923,31.9800,31.9850,31.9700,31.9850,9400
1471444980,31.9750,31.9800,31.9700,31.9750,35200
1471445093,31.9700,31.9800,31.9700,31.9750,1600
1471445100,31.9800,31.9800,31.9650,31.9700,16100
1471445172,31.9900,31.9950,31.9600,31.9750,32300
1471445266,31.9900,31.9900,31.9750,31.9800,34500
1471445339,31.9700,31.9900,31.9650,31.9900,21300
