uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.4800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:37.1100,37.6150
high:37.1150,37.6200
low:37.1000,37.6050
open:37.1050,37.6200
volume:700,305400
1468503020,37.4500,37.4500,37.4500,37.4500,94500
1468503063,37.5300,37.5400,37.4673,37.4673,8400
1468503177,37.5100,37.5799,37.4945,37.5300,10000
1468503180,37.5000,37.5300,37.4900,37.5300,6300
1468503298,37.4900,37.5100,37.4710,37.5100,4900
1468503359,37.5701,37.5750,37.5000,37.5000,12000
1468503416,37.6150,37.6150,37.5550,37.5700,21200
1468503422,37.5700,37.6200,37.5500,37.6200,15500
1468503485,37.5200,37.5700,37.5200,37.5700,7900
1468503546,37.5300,37.5600,37.5000,37.5300,109200
1468503658,37.5400,37.5900,37.5400,37.5400,61200
1468503711,37.5900,37.6000,37.5400,37.5500,6500
1468503779,37.5600,37.5900,37.5500,37.5850,17300
1468503786,37.5300,37.5600,37.5300,37.5500,8400
1468503866,37.4900,37.5400,37.4900,37.5400,14500
1468503957,37.5169,37.5300,37.4700,37.4900,15600
1468503965,37.5400,37.5500,37.5300,37.5300,10900
1468504035,37.5700,37.5700,37.5450,37.5500,10300
1468504137,37.5700,37.5750,37.5550,37.5700,9100
1468504199,37.5500,37.5800,37.5200,37.5700,113600
1468504200,37.5300,37.5600,37.5300,37.5500,37500
1468504262,37.5600,37.5700,37.5300,37.5335,6000
1468504376,37.5700,37.5700,37.5600,37.5700,2600
1468504438,37.5600,37.5900,37.5600,37.5710,8500
1468504497,37.5500,37.5650,37.5400,37.5600,4700
1468504506,37.5300,37.5600,37.5300,37.5600,8500
1468504618,37.5350,37.5600,37.5300,37.5300,23500
1468504679,37.5667,37.5667,37.5400,37.5400,9700
1468504736,37.5740,37.5900,37.5632,37.5650,16400
1468504746,37.5700,37.5900,37.5600,37.5799,16100
1468504851,37.5450,37.5700,37.5400,37.5650,12600
1468504919,37.5744,37.5800,37.5399,37.5500,16100
1468504975,37.5799,37.5900,37.5700,37.5800,44700
1468504985,37.5800,37.5800,37.5700,37.5790,2600
1468505098,37.5750,37.5800,37.5700,37.5700,29100
1468505157,37.5900,37.5900,37.5732,37.5800,83300
1468505219,37.6050,37.6150,37.5900,37.5900,11700
1468505279,37.6050,37.6100,37.6031,37.6050,2300
1468505338,37.6099,37.6200,37.6050,37.6100,28800
1468505398,37.5800,37.6000,37.5700,37.6000,58200
1468505459,37.5500,37.5900,37.5400,37.5800,23600
1468505519,37.5700,37.5800,37.5501,37.5600,28800
1468505520,37.5700,37.5800,37.5650,37.5700,10900
1468505637,37.5600,37.5700,37.5500,37.5700,42700
1468505645,37.5400,37.5550,37.5350,37.5550,11800
1468505759,37.5550,37.5699,37.5400,37.5500,22100
1468505810,37.5729,37.5800,37.5500,37.5500,6600
1468505822,37.5750,37.5800,37.5650,37.5800,9500
1468505931,37.5700,37.5800,37.5700,37.5700,1600
1468505940,37.5300,37.5799,37.5300,37.5700,23200
1468506015,37.5450,37.5500,37.5390,37.5400,5700
1468506117,37.5300,37.5468,37.5200,37.5468,10600
1468506176,37.5300,37.5400,37.5200,37.5400,12600
1468506180,37.5300,37.5400,37.5239,37.5239,10300
1468506248,37.5350,37.5350,37.5200,37.5300,6600
1468506359,37.5261,37.5350,37.5100,37.5350,11000
1468506361,37.5035,37.5200,37.5000,37.5200,5800
1468506423,37.5000,37.5100,37.4950,37.5100,17300
1468506481,37.5300,37.5300,37.4945,37.5000,19600
1468506599,37.5200,37.5300,37.5200,37.5300,6800
1468506653,37.5300,37.5400,37.5150,37.5150,20300
1468506718,37.5000,37.5350,37.5000,37.5350,35300
1468506720,37.5050,37.5100,37.4900,37.4950,23700
1468506786,37.5100,37.5100,37.5000,37.5100,14100
1468506868,37.5061,37.5100,37.5050,37.5100,8600
1468506956,37.5000,37.5100,37.5000,37.5100,11600
1468506960,37.5100,37.5100,37.5000,37.5100,5100
1468507045,37.5100,37.5100,37.5000,37.5100,2700
1468507134,37.5100,37.5100,37.5000,37.5100,5100
1468507143,37.5100,37.5100,37.4950,37.5100,43000
1468507251,37.5071,37.5150,37.5050,37.5100,20500
1468507318,37.5000,37.5100,37.5000,37.5050,30300
1468507374,37.5100,37.5200,37.5000,37.5100,12400
1468507439,37.5250,37.5300,37.5046,37.5100,24200
1468507444,37.5250,37.5300,37.5250,37.5250,5600
1468507500,37.5300,37.5300,37.5250,37.5300,2600
1468507564,37.5250,37.5400,37.5250,37.5300,32500
1468507671,37.5100,37.5300,37.5100,37.5200,23200
1468507735,37.5100,37.5200,37.5000,37.5100,10500
1468507775,37.5100,37.5150,37.5100,37.5150,1700
1468507858,37.5250,37.5250,37.5100,37.5100,7700
1468507904,37.5250,37.5250,37.5200,37.5200,2500
1468507934,37.5290,37.5300,37.5250,37.5300,9200
1468508038,37.5200,37.5200,37.5100,37.5200,59000
1468508096,37.5200,37.5300,37.5200,37.5229,28200
1468508149,37.5250,37.5400,37.5200,37.5200,21700
1468508218,37.5250,37.5300,37.5150,37.5266,136800
1468508258,37.5250,37.5300,37.5100,37.5200,19900
1468508337,37.5250,37.5300,37.5200,37.5200,22900
1468508381,37.5150,37.5300,37.5135,37.5250,18400
1468508408,37.5300,37.5300,37.5100,37.5200,29600
1468508464,37.5450,37.5450,37.5300,37.5400,25700
1468508579,37.5450,37.5500,37.5400,37.5500,18300
1468508636,37.5500,37.5500,37.5400,37.5500,5700
1468508693,37.5300,37.5450,37.5300,37.5450,23200
1468508758,37.5500,37.5500,37.5300,37.5350,16200
1468508818,37.5450,37.5500,37.5450,37.5499,17200
1468508879,37.5500,37.5600,37.5401,37.5500,27800
1468508937,37.5600,37.5600,37.5500,37.5600,24500
1468508995,37.5600,37.5700,37.5501,37.5550,47100
1468509040,37.5600,37.5700,37.5600,37.5650,9300
1468509062,37.5450,37.5700,37.5400,37.5650,20200
1468509129,37.5450,37.5500,37.5401,37.5500,700
1468509233,37.5450,37.5500,37.5400,37.5500,11300
1468509293,37.5400,37.5500,37.5400,37.5400,4800
1468509302,37.5250,37.5500,37.5200,37.5450,18900
1468509419,37.5550,37.5600,37.5250,37.5300,27400
1468509475,37.5500,37.5650,37.5500,37.5550,30200
1468509522,37.5450,37.5600,37.5375,37.5550,9600
1468509541,37.5550,37.5600,37.5437,37.5437,8100
1468509655,37.5100,37.5600,37.5100,37.5550,13200
1468509664,37.5300,37.5300,37.5100,37.5200,6500
1468509776,37.5344,37.5400,37.5250,37.5250,6200
1468509831,37.5300,37.5400,37.5200,37.5300,10200
1468509841,37.5200,37.5300,37.5200,37.5200,6200
1468509958,37.5100,37.5250,37.5100,37.5200,5900
1468510019,37.5100,37.5200,37.5100,37.5200,15800
1468510056,37.5100,37.5200,37.5100,37.5150,800
1468510084,37.4950,37.5150,37.4800,37.5100,13600
1468510150,37.4900,37.4950,37.4800,37.4900,9500
1468510258,37.4900,37.5000,37.4900,37.4900,4100
1468510318,37.4700,37.4900,37.4700,37.4800,7300
1468510372,37.4900,37.4900,37.4750,37.4750,6600
1468510385,37.4843,37.4850,37.4843,37.4850,900
1468510494,37.4650,37.4900,37.4609,37.4900,15200
1468510539,37.4750,37.4750,37.4600,37.4700,5400
1468510560,37.4700,37.4800,37.4700,37.4700,10000
1468510669,37.4450,37.4600,37.4450,37.4600,6700
1468510683,37.4500,37.4500,37.4400,37.4450,4900
1468510793,37.4550,37.4600,37.4450,37.4500,6500
1468510859,37.4600,37.4600,37.4500,37.4550,7400
1468510916,37.4850,37.4900,37.4550,37.4600,14400
1468510920,37.4650,37.4850,37.4600,37.4850,12600
1468511039,37.4550,37.4700,37.4550,37.4650,6700
1468511040,37.4600,37.4650,37.4550,37.4550,7500
1468511122,37.4700,37.4700,37.4500,37.4650,8300
1468511216,37.5000,37.5000,37.4650,37.4650,13200
1468511241,37.4940,37.5000,37.4900,37.4932,8200
1468511339,37.4950,37.5000,37.4900,37.4900,1600
1468511348,37.5000,37.5000,37.4950,37.4971,3400
1468511451,37.4850,37.4950,37.4800,37.4900,7200
1468511513,37.4850,37.4900,37.4850,37.4850,6200
1468511525,37.4850,37.4900,37.4800,37.4850,11500
1468511585,37.4925,37.5000,37.4850,37.4850,10400
1468511689,37.5000,37.5000,37.4850,37.4950,33900
1468511716,37.4815,37.5000,37.4815,37.4950,6500
1468511819,37.4800,37.4900,37.4700,37.4835,10400
1468511820,37.4600,37.4800,37.4600,37.4750,8600
1468511881,37.4499,37.4650,37.4400,37.4650,5200
1468511952,37.4400,37.4500,37.4400,37.4401,3700
1468512059,37.4350,37.4400,37.4350,37.4400,10200
1468512109,37.4150,37.4370,37.4150,37.4370,9500
1468512133,37.4700,37.4700,37.4201,37.4201,11300
1468512200,37.4800,37.4800,37.4700,37.4700,1400
1468512242,37.4500,37.4800,37.4400,37.4799,21000
1468512359,37.4400,37.4600,37.4400,37.4500,17000
1468512402,37.4200,37.4450,37.4100,37.4400,39700
1468512478,37.4250,37.4300,37.4200,37.4250,5500
1468512536,37.4200,37.4300,37.4100,37.4240,7500
1468512594,37.4000,37.4199,37.3900,37.4148,21500
1468512653,37.3950,37.4000,37.3901,37.4000,11600
1468512705,37.4000,37.4100,37.3950,37.4000,7400
1468512724,37.3950,37.4050,37.3900,37.4050,4300
1468512836,37.3850,37.3950,37.3800,37.3900,5200
1468512842,37.3700,37.3850,37.3700,37.3800,5500
1468512959,37.3550,37.3700,37.3550,37.3700,18600
1468513017,37.3450,37.3700,37.3400,37.3600,8100
1468513021,37.3400,37.3500,37.3200,37.3450,11500
1468513088,37.3600,37.3600,37.3399,37.3399,6800
1468513198,37.3750,37.3750,37.3650,37.3650,4300
1468513259,37.3450,37.3750,37.3350,37.3750,78000
1468513318,37.3350,37.3450,37.3200,37.3450,69200
1468513323,37.3050,37.3300,37.3001,37.3300,40800
1468513390,37.3000,37.3200,37.3000,37.3050,13400
1468513499,37.2950,37.3050,37.2800,37.3042,23300
1468513501,37.3102,37.3200,37.2900,37.2950,16600
1468513569,37.3150,37.3200,37.3100,37.3200,3100
1468513673,37.3450,37.3500,37.3150,37.3200,9000
1468513739,37.3800,37.3800,37.3500,37.3500,305400
1468513774,37.3750,37.3800,37.3700,37.3750,1300
1468513808,37.3700,37.3750,37.3500,37.3750,13700
1468513862,37.3800,37.3850,37.3650,37.3650,6500
1468513921,37.4000,37.4100,37.3900,37.3900,12300
1468514037,37.4000,37.4100,37.4000,37.4050,10900
1468514046,37.3900,37.4100,37.3900,37.4050,5500
1468514158,37.3850,37.3900,37.3800,37.3900,2800
1468514214,37.3950,37.3950,37.3850,37.3850,5000
1468514221,37.4300,37.4300,37.3900,37.4000,5800
1468514282,37.4300,37.4300,37.4200,37.4200,1200
1468514350,37.4300,37.4300,37.4200,37.4250,2300
1468514458,37.4400,37.4400,37.4300,37.4300,4200
