uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.5000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:32.1700,32.7100
high:32.1900,32.7100
low:32.1650,32.6950
open:32.1650,32.7025
volume:300,354300
1473168653,32.5300,32.5300,32.5114,32.5114,103300
1473168660,32.6100,32.6150,32.5101,32.5111,31000
1473168731,32.5400,32.5800,32.5400,32.5800,12500
1473168839,32.3800,32.5100,32.3500,32.5100,33200
1473168842,32.3000,32.4038,32.3000,32.3800,23800
1473168958,32.2600,32.3875,32.2500,32.3099,20400
1473169018,32.2010,32.2600,32.2000,32.2600,15900
1473169079,32.2100,32.2300,32.2000,32.2050,13600
1473169080,32.2300,32.2400,32.2000,32.2050,21000
1473169196,32.2150,32.2261,32.2000,32.2100,17800
1473169256,32.2250,32.2400,32.2150,32.2200,18700
1473169264,32.2400,32.2500,32.2200,32.2250,10100
1473169375,32.2501,32.2600,32.2250,32.2350,10900
1473169439,32.3000,32.3100,32.2500,32.2600,10000
1473169495,32.2700,32.3400,32.2600,32.3070,21300
1473169552,32.3200,32.3200,32.2750,32.2750,21300
1473169618,32.2750,32.3200,32.2750,32.3200,8000
1473169631,32.2650,32.2800,32.2600,32.2700,23000
1473169680,32.2450,32.2800,32.2400,32.2800,19500
1473169799,32.2000,32.2499,32.1900,32.2450,31500
1473169859,32.1900,32.2000,32.1700,32.1950,17900
1473169861,32.1900,32.2100,32.1800,32.2000,20900
1473169975,32.1700,32.1900,32.1700,32.1800,12300
1473170039,32.2350,32.2700,32.1650,32.1650,75300
1473170096,32.2500,32.2600,32.2300,32.2350,39800
1473170153,32.2600,32.2700,32.2400,32.2450,25100
1473170160,32.2350,32.2650,32.2300,32.2601,22100
1473170279,32.2500,32.2500,32.2300,32.2300,23100
1473170339,32.2500,32.2600,32.2400,32.2500,22000
1473170399,32.2900,32.2900,32.2500,32.2500,25900
1473170459,32.3750,32.3800,32.2700,32.2800,52800
1473170517,32.3700,32.3800,32.3450,32.3800,28900
1473170520,32.3655,32.3800,32.3600,32.3650,7300
1473170591,32.3250,32.3650,32.3250,32.3650,12200
1473170699,32.3400,32.3466,32.3200,32.3250,14400
1473170700,32.3150,32.3400,32.3100,32.3350,11900
1473170815,32.2700,32.3100,32.2600,32.3100,22100
1473170820,32.2400,32.2900,32.2400,32.2700,19700
1473170880,32.2100,32.2300,32.2100,32.2300,28200
1473170997,32.2100,32.2400,32.2100,32.2150,33600
1473171056,32.2250,32.2400,32.2100,32.2100,15800
1473171115,32.2100,32.2300,32.2100,32.2300,10900
1473171122,32.2100,32.2250,32.2000,32.2150,34100
1473171238,32.2000,32.2150,32.2000,32.2150,24700
1473171241,32.1900,32.2250,32.1800,32.2000,55200
1473171359,32.2101,32.2101,32.1900,32.1900,19900
1473171363,32.2400,32.2400,32.2150,32.2186,9400
1473171477,32.2300,32.2364,32.2150,32.2300,6900
1473171537,32.2200,32.2300,32.2200,32.2300,900
1473171542,32.1900,32.2250,32.1900,32.2200,13800
1473171600,32.2200,32.2300,32.1850,32.1900,11100
1473171662,32.2065,32.2400,32.2065,32.2300,8100
1473171774,32.2100,32.2200,32.2050,32.2100,7700
1473171783,32.2100,32.2200,32.2050,32.2100,9200
1473171875,32.2085,32.2085,32.2000,32.2000,400
1473171912,32.2050,32.2099,32.2050,32.2099,700
1473172008,32.1950,32.2050,32.1900,32.2050,8500
1473172024,32.1900,32.2000,32.1900,32.1900,2400
1473172089,32.1950,32.2000,32.1900,32.2000,3300
1473172198,32.2000,32.2050,32.1950,32.2000,2900
1473172218,32.2200,32.2200,32.2000,32.2058,7900
1473172276,32.2200,32.2300,32.2199,32.2199,6000
1473172328,32.1850,32.2250,32.1850,32.2250,27000
1473172416,32.2000,32.2000,32.1900,32.1900,9900
1473172457,32.2200,32.2200,32.2000,32.2000,4100
1473172559,32.2300,32.2400,32.2130,32.2150,5000
1473172617,32.2650,32.2650,32.2400,32.2400,6300
1473172676,32.2660,32.2700,32.2600,32.2600,14900
1473172681,32.2450,32.2700,32.2434,32.2700,11500
1473172746,32.2466,32.2500,32.2400,32.2400,3200
1473172859,32.2500,32.2500,32.2450,32.2500,3700
1473172911,32.2461,32.2500,32.2400,32.2450,7200
1473172977,32.2250,32.2450,32.2200,32.2400,3300
1473172980,32.2600,32.2600,32.2250,32.2250,8000
1473173099,32.2600,32.2685,32.2500,32.2600,13300
1473173153,32.2350,32.2600,32.2350,32.2600,6300
1473173167,32.2400,32.2400,32.2301,32.2301,7100
1473173270,32.2200,32.2350,32.2200,32.2350,13000
1473173281,32.2200,32.2300,32.2200,32.2250,2800
1473173398,32.2400,32.2400,32.2200,32.2250,21000
1473173401,32.2500,32.2500,32.2200,32.2300,16300
1473173519,32.2450,32.2500,32.2400,32.2500,3400
1473173579,32.2600,32.2650,32.2400,32.2500,19700
1473173637,32.2750,32.2800,32.2600,32.2600,20700
1473173698,32.2800,32.2800,32.2700,32.2750,4300
1473173758,32.2700,32.2800,32.2700,32.2798,2100
1473173809,32.2450,32.2750,32.2450,32.2700,11500
1473173878,32.2650,32.2700,32.2500,32.2550,14900
1473173884,32.2800,32.2800,32.2600,32.2600,9900
1473173995,32.2750,32.2850,32.2731,32.2800,9000
1473174050,32.2750,32.2800,32.2670,32.2750,44100
1473174107,32.2600,32.2800,32.2600,32.2784,9100
1473174125,32.2600,32.2600,32.2500,32.2600,1900
1473174238,32.2532,32.2600,32.2532,32.2600,3900
1473174282,32.2550,32.2600,32.2500,32.2501,4600
1473174350,32.2690,32.2700,32.2565,32.2565,5000
1473174419,32.2814,32.3000,32.2650,32.2650,34200
1473174420,32.2800,32.2850,32.2750,32.2850,5300
1473174537,32.2850,32.2900,32.2812,32.2850,5900
1473174540,32.2900,32.3100,32.2850,32.2900,56200
1473174613,32.2950,32.2950,32.2850,32.2900,27300
1473174717,32.2890,32.2950,32.2837,32.2900,25100
1473174730,32.2900,32.2900,32.2800,32.2900,7300
1473174790,32.2900,32.2950,32.2850,32.2900,19400
1473174899,32.2950,32.3000,32.2900,32.2900,10200
1473174904,32.3100,32.3100,32.3000,32.3000,1900
1473174962,32.3200,32.3200,32.3101,32.3150,2600
1473175076,32.3600,32.3600,32.3150,32.3150,31800
1473175080,32.3550,32.3600,32.3450,32.3550,3900
1473175147,32.3500,32.3550,32.3410,32.3500,9600
1473175259,32.3468,32.3500,32.3450,32.3500,2200
1473175309,32.3500,32.3500,32.3440,32.3500,3100
1473175377,32.3250,32.3500,32.3250,32.3500,13000
1473175380,32.3400,32.3400,32.3200,32.3200,7700
1473175462,32.3350,32.3400,32.3350,32.3350,500
1473175554,32.3450,32.3450,32.3300,32.3348,4400
1473175561,32.3650,32.3650,32.3400,32.3500,5000
1473175624,32.3499,32.3650,32.3499,32.3600,14600
1473175691,32.3600,32.3600,32.3400,32.3400,15300
1473175791,32.3201,32.3600,32.3200,32.3600,89400
1473175800,32.3300,32.3400,32.3200,32.3200,7000
1473175870,32.3634,32.3700,32.3350,32.3350,10700
1473175922,32.3590,32.3650,32.3500,32.3650,10000
1473176036,32.3450,32.3599,32.3400,32.3550,4100
1473176094,32.3550,32.3600,32.3450,32.3450,4100
1473176158,32.3544,32.3650,32.3500,32.3553,9400
1473176163,32.3450,32.3550,32.3400,32.3550,6800
1473176277,32.3550,32.3550,32.3400,32.3468,8800
1473176339,32.4050,32.4100,32.3510,32.3598,70200
1473176392,32.3850,32.4100,32.3850,32.4050,11000
1473176446,32.3750,32.3850,32.3750,32.3800,11300
1473176519,32.3900,32.3900,32.3721,32.3721,4400
1473176538,32.3850,32.3899,32.3810,32.3850,2000
1473176635,32.3800,32.3900,32.3800,32.3900,1700
1473176644,32.3800,32.3890,32.3710,32.3890,13300
1473176753,32.4100,32.4100,32.3700,32.3800,45700
1473176761,32.4100,32.4100,32.4000,32.4100,3300
1473176879,32.4450,32.4450,32.4000,32.4100,31900
1473176885,32.4950,32.5050,32.4350,32.4350,83700
1473176994,32.5200,32.5300,32.4800,32.4900,39800
1473177059,32.5100,32.5800,32.5000,32.5247,107700
1473177065,32.5100,32.5200,32.5000,32.5150,21500
1473177179,32.5100,32.5200,32.5000,32.5147,103000
1473177239,32.4700,32.5100,32.4700,32.5100,12400
1473177243,32.4900,32.4900,32.4700,32.4750,6200
1473177359,32.4850,32.4900,32.4800,32.4850,3200
1473177419,32.4700,32.4750,32.4600,32.4700,6400
1473177471,32.4850,32.4900,32.4600,32.4650,4900
1473177481,32.4990,32.5000,32.4850,32.4850,10200
1473177598,32.4850,32.5000,32.4850,32.4959,9900
1473177655,32.5000,32.5050,32.4839,32.4850,9900
1473177660,32.4850,32.5100,32.4800,32.5050,10600
1473177775,32.5000,32.5000,32.4800,32.4800,6200
1473177784,32.5150,32.5250,32.5000,32.5000,16500
1473177890,32.5200,32.5200,32.5100,32.5150,2200
1473177959,32.5200,32.5200,32.5100,32.5150,3300
1473178018,32.4900,32.5173,32.4800,32.5173,8400
1473178079,32.4950,32.5000,32.4850,32.4900,14600
1473178139,32.5100,32.5100,32.4900,32.4950,12300
1473178140,32.4950,32.5100,32.4950,32.5100,3500
1473178253,32.5150,32.5200,32.4950,32.4950,37500
1473178261,32.5050,32.5200,32.5050,32.5150,10800
1473178339,32.5450,32.5500,32.5050,32.5050,41100
1473178387,32.5500,32.5500,32.5300,32.5437,15100
1473178498,32.5700,32.5800,32.5336,32.5550,23000
1473178556,32.5800,32.5900,32.5630,32.5700,23600
1473178619,32.5750,32.6100,32.5700,32.5899,55000
1473178622,32.5550,32.5750,32.5500,32.5750,7900
1473178687,32.5500,32.5550,32.5450,32.5550,2900
1473178748,32.5600,32.5600,32.5500,32.5550,3600
1473178858,32.5500,32.5750,32.5500,32.5550,12500
1473178866,32.5499,32.5500,32.5400,32.5450,5500
1473178979,32.5300,32.5500,32.5300,32.5450,7100
1473178986,32.5550,32.5650,32.5300,32.5300,12300
1473179095,32.5600,32.5600,32.5500,32.5500,2700
1473179149,32.5450,32.5600,32.5450,32.5600,3500
1473179219,32.5350,32.5500,32.5300,32.5500,4700
1473179220,32.5500,32.5500,32.5350,32.5350,7900
1473179303,32.5410,32.5500,32.5400,32.5500,2200
1473179398,32.5450,32.5500,32.5400,32.5452,2700
1473179455,32.5450,32.5500,32.5400,32.5410,11200
1473179492,32.5450,32.5500,32.5410,32.5410,1500
1473179579,32.5650,32.5700,32.5450,32.5465,39000
1473179581,32.5650,32.5700,32.5600,32.5700,1700
1473179694,32.5650,32.5700,32.5600,32.5600,2400
1473179759,32.5500,32.5650,32.5500,32.5600,30300
1473179814,32.5300,32.5600,32.5300,32.5600,10300
1473179879,32.5200,32.5300,32.5200,32.5300,2100
1473179880,32.5450,32.5450,32.5200,32.5200,6500
1473179942,32.5600,32.5600,32.5400,32.5400,3000
1473180013,32.5800,32.5800,32.5500,32.5550,30000
1473180063,32.5700,32.5800,32.5600,32.5750,20600
1473180170,32.5563,32.5750,32.5450,32.5750,6800
1473180183,32.5700,32.5725,32.5550,32.5600,5300
1473180299,32.5700,32.5900,32.5550,32.5600,24600
1473180346,32.5800,32.5900,32.5700,32.5700,8700
1473180416,32.5800,32.5900,32.5700,32.5800,9500
1473180426,32.5961,32.6000,32.5800,32.5900,15900
1473180482,32.6138,32.6200,32.5900,32.5950,18000
1473180592,32.6200,32.6300,32.6100,32.6200,20300
1473180659,32.6200,32.6300,32.6118,32.6270,9500
1473180719,32.5950,32.6200,32.5900,32.6150,6500
1473180774,32.5850,32.6000,32.5800,32.5915,10500
1473180838,32.6000,32.6150,32.5800,32.5850,28000
1473180895,32.6000,32.6000,32.5915,32.5952,1900
1473180902,32.6000,32.6000,32.5900,32.6000,2900
1473181018,32.6050,32.6100,32.5950,32.6000,5300
1473181021,32.6100,32.6100,32.5900,32.6000,17800
1473181082,32.6050,32.6150,32.5950,32.6000,11400
1473181199,32.5970,32.6050,32.5900,32.6050,5900
1473181253,32.5900,32.6000,32.5900,32.5900,1800
1473181318,32.5700,32.5950,32.5700,32.5950,4000
1473181340,32.5799,32.5800,32.5700,32.5800,1700
1473181438,32.5700,32.5750,32.5601,32.5750,13900
1473181442,32.5702,32.5800,32.5600,32.5700,26600
1473181558,32.5600,32.5750,32.5600,32.5700,6700
1473181616,32.5500,32.5650,32.5500,32.5639,4500
1473181677,32.5550,32.5600,32.5500,32.5500,6500
1473181738,32.5600,32.5700,32.5500,32.5500,32300
1473181741,32.5650,32.5700,32.5600,32.5650,4100
1473181803,32.5700,32.5700,32.5600,32.5600,800
1473181915,32.5600,32.5700,32.5600,32.5600,2900
1473181942,32.5543,32.5600,32.5543,32.5563,2800
1473182011,32.5600,32.5600,32.5550,32.5550,300
1473182097,32.5700,32.5700,32.5550,32.5600,4300
1473182110,32.5899,32.5900,32.5600,32.5700,7400
1473182164,32.5915,32.6000,32.5900,32.5900,4200
1473182223,32.6000,32.6000,32.5900,32.5900,1300
1473182283,32.5943,32.6000,32.5943,32.6000,1700
1473182399,32.6050,32.6050,32.5900,32.5951,36300
1473182400,32.5900,32.6050,32.5800,32.6050,8500
1473182518,32.6000,32.6000,32.5850,32.5900,7100
1473182523,32.5900,32.6050,32.5900,32.6050,3900
1473182580,32.5943,32.6100,32.5900,32.5900,7800
1473182644,32.5900,32.6050,32.5826,32.6000,30000
1473182700,32.5900,32.6000,32.5900,32.5950,3800
1473182780,32.5950,32.5990,32.5900,32.5950,1000
1473182837,32.5937,32.6000,32.5937,32.6000,1100
1473182884,32.5900,32.5999,32.5900,32.5940,3300
1473182996,32.5850,32.5950,32.5800,32.5950,12900
1473183002,32.5950,32.6100,32.5800,32.5800,34600
1473183115,32.5850,32.6000,32.5800,32.6000,22400
1473183123,32.5800,32.5900,32.5700,32.5800,17000
1473183239,32.5900,32.5900,32.5750,32.5850,8900
1473183242,32.5800,32.5900,32.5700,32.5900,8200
1473183300,32.5750,32.5900,32.5700,32.5800,62900
1473183417,32.5700,32.6000,32.5600,32.5800,24400
1473183432,32.5700,32.5800,32.5700,32.5700,4100
1473183530,32.5750,32.5800,32.5700,32.5700,3200
1473183584,32.5650,32.5750,32.5600,32.5750,2900
1473183659,32.5850,32.5900,32.5600,32.5700,33700
1473183661,32.5800,32.5801,32.5750,32.5800,9700
1473183725,32.5700,32.5850,32.5700,32.5800,8000
1473183837,32.5766,32.5800,32.5710,32.5710,2800
1473183897,32.5800,32.5800,32.5750,32.5750,8700
1473183959,32.5750,32.5750,32.5650,32.5750,13300
1473183963,32.5600,32.5800,32.5600,32.5700,36700
1473184021,32.5635,32.5700,32.5600,32.5600,7500
1473184092,32.5800,32.5800,32.5700,32.5700,2600
1473184141,32.5800,32.5900,32.5750,32.5750,4000
1473184255,32.6000,32.6000,32.5900,32.6000,5700
1473184260,32.6300,32.6400,32.5950,32.5950,98100
1473184378,32.6400,32.6400,32.6300,32.6301,16900
1473184439,32.6301,32.6400,32.6300,32.6399,13100
1473184498,32.6500,32.6500,32.6400,32.6400,12600
1473184508,32.6400,32.6500,32.6400,32.6500,33100
1473184562,32.6190,32.6450,32.6100,32.6400,33400
1473184679,32.6062,32.6150,32.6000,32.6137,10700
1473184685,32.6000,32.6100,32.6000,32.6050,2100
1473184741,32.6050,32.6099,32.6000,32.6000,6800
1473184858,32.6100,32.6265,32.6050,32.6050,12000
1473184860,32.6099,32.6180,32.6000,32.6180,5200
1473184975,32.6050,32.6100,32.5950,32.6000,14200
1473184990,32.6000,32.6200,32.6000,32.6090,7800
1473185045,32.6010,32.6050,32.6000,32.6050,900
1473185104,32.6000,32.6100,32.6000,32.6100,1800
1473185186,32.6050,32.6070,32.6000,32.6070,6300
1473185224,32.6090,32.6090,32.6000,32.6050,2500
1473185285,32.6052,32.6099,32.6000,32.6050,1800
1473185340,32.5999,32.6099,32.5900,32.6000,8500
1473185412,32.5950,32.6050,32.5941,32.6000,14300
1473185471,32.5950,32.6100,32.5900,32.5900,6900
1473185528,32.6000,32.6000,32.5900,32.5969,3700
1473185595,32.5901,32.5982,32.5900,32.5946,3400
1473185648,32.5920,32.6000,32.5900,32.5950,1900
1473185701,32.5950,32.5990,32.5900,32.5990,3600
1473185775,32.6000,32.6000,32.5950,32.6000,63800
1473185822,32.6000,32.6100,32.5700,32.5950,39400
1473185935,32.6037,32.6066,32.5935,32.5935,13000
1473185951,32.5890,32.6050,32.5890,32.6050,2300
1473186050,32.5803,32.5850,32.5800,32.5850,800
1473186111,32.5800,32.5900,32.5800,32.5850,5900
1473186124,32.5850,32.5865,32.5800,32.5835,2200
1473186231,32.5866,32.5900,32.5830,32.5899,2500
1473186248,32.5850,32.5850,32.5800,32.5850,12500
1473186358,32.6074,32.6100,32.5850,32.5900,33200
1473186373,32.6100,32.6100,32.6014,32.6050,3400
1473186422,32.6050,32.6100,32.6000,32.6053,1100
1473186534,32.6050,32.6100,32.6000,32.6050,2500
1473186543,32.6100,32.6200,32.6000,32.6000,19800
1473186603,32.6250,32.6300,32.6000,32.6000,45900
1473186662,32.6400,32.6400,32.6250,32.6250,6200
1473186733,32.6400,32.6400,32.6300,32.6363,11400
1473186781,32.6500,32.6500,32.6350,32.6400,32600
1473186846,32.6600,32.6600,32.6500,32.6550,5700
1473186958,32.6450,32.6550,32.6400,32.6550,21000
1473186960,32.6450,32.6500,32.6400,32.6458,10500
1473187021,32.6550,32.6600,32.6500,32.6500,13900
1473187081,32.6700,32.6700,32.6600,32.6600,9500
1473187153,32.6605,32.6700,32.6600,32.6652,9700
1473187210,32.6663,32.6700,32.6600,32.6700,2500
1473187261,32.6700,32.6900,32.6665,32.6689,31600
1473187327,32.6700,32.6800,32.6600,32.6700,14000
1473187390,32.6800,32.6900,32.6600,32.6600,10000
1473187499,32.6800,32.6850,32.6700,32.6750,35600
1473187501,32.6800,32.6900,32.6750,32.6800,10000
1473187619,32.6750,32.6800,32.6700,32.6800,4200
1473187679,32.6700,32.6800,32.6600,32.6750,36300
1473187737,32.6750,32.6800,32.6600,32.6665,6100
1473187799,32.6850,32.6900,32.6750,32.6750,19200
1473187802,32.6925,32.7000,32.6800,32.6900,17700
1473187862,32.6900,32.7000,32.6900,32.7000,14600
1473187923,32.6950,32.7000,32.6900,32.7000,2700
1473188039,32.6925,32.7000,32.6900,32.6900,3500
1473188041,32.7000,32.7000,32.6900,32.6973,6000
1473188118,32.6900,32.7000,32.6900,32.6900,14300
1473188172,32.6900,32.7000,32.6800,32.7000,21800
1473188273,32.6900,32.6900,32.6800,32.6900,3600
1473188334,32.6900,32.6900,32.6800,32.6825,3300
1473188341,32.6900,32.6900,32.6800,32.6850,68700
1473188453,32.7050,32.7100,32.6900,32.6900,21100
1473188514,32.7100,32.7100,32.6950,32.7000,33300
1473188574,32.6800,32.7050,32.6800,32.7025,11500
1473188580,32.6900,32.6900,32.6800,32.6850,3700
1473188695,32.6900,32.6900,32.6800,32.6800,2000
1473188756,32.6800,32.6900,32.6800,32.6900,4700
1473188813,32.6850,32.6900,32.6800,32.6900,3600
1473188820,32.6800,32.6899,32.6800,32.6800,6600
1473188895,32.6700,32.6900,32.6700,32.6850,20500
1473188999,32.6700,32.6800,32.6700,32.6750,11700
1473189003,32.6770,32.6772,32.6700,32.6745,4200
1473189109,32.6700,32.6785,32.6700,32.6700,2700
1473189120,32.6350,32.6800,32.6350,32.6700,28000
1473189182,32.6200,32.6399,32.6200,32.6350,10600
1473189241,32.6200,32.6350,32.6200,32.6250,9700
1473189353,32.6300,32.6300,32.6200,32.6200,2800
1473189418,32.6200,32.6250,32.6100,32.6250,13500
1473189429,32.6150,32.6200,32.6100,32.6200,2500
1473189483,32.6250,32.6300,32.6100,32.6100,14600
1473189549,32.6200,32.6250,32.6150,32.6201,6000
1473189655,32.6200,32.6200,32.6100,32.6100,2600
1473189717,32.6110,32.6150,32.6100,32.6100,3300
1473189728,32.6150,32.6200,32.6100,32.6100,8200
1473189788,32.6000,32.6200,32.6000,32.6100,7900
1473189843,32.6000,32.6050,32.6000,32.6050,4300
1473189904,32.6010,32.6068,32.6000,32.6000,3800
1473189960,32.6000,32.6100,32.5900,32.6000,24500
1473190030,32.6036,32.6100,32.6000,32.6050,11000
1473190138,32.6050,32.6100,32.6000,32.6000,4600
1473190149,32.6000,32.6050,32.5900,32.6050,15200
1473190259,32.5950,32.6000,32.5900,32.5950,2400
1473190265,32.6000,32.6000,32.5800,32.5950,45300
1473190326,32.5950,32.5990,32.5900,32.5950,3700
1473190385,32.5948,32.6000,32.5900,32.5950,4200
1473190447,32.5950,32.5965,32.5900,32.5900,7700
1473190559,32.5950,32.6000,32.5900,32.5950,11400
1473190616,32.6000,32.6000,32.5900,32.6000,10000
1473190679,32.5901,32.6000,32.5900,32.6000,11800
1473190680,32.5900,32.6000,32.5900,32.5900,11100
1473190744,32.5900,32.6000,32.5900,32.5970,22400
1473190859,32.5900,32.6000,32.5900,32.6000,16600
1473190916,32.5900,32.5950,32.5900,32.5900,4200
1473190979,32.6100,32.6100,32.5900,32.5950,37000
1473191038,32.6300,32.6300,32.6050,32.6100,24100
1473191096,32.6300,32.6300,32.6200,32.6300,3900
1473191156,32.6500,32.6500,32.6200,32.6300,23900
1473191212,32.6500,32.6600,32.6400,32.6500,49300
1473191279,32.6500,32.6500,32.6439,32.6450,6400
1473191283,32.6500,32.6500,32.6450,32.6500,14600
1473191398,32.6500,32.6500,32.6450,32.6500,17300
1473191457,32.6500,32.6500,32.6400,32.6500,17700
1473191515,32.6500,32.6500,32.6400,32.6500,19900
1473191520,32.6500,32.6590,32.6400,32.6500,76700
1473191581,32.6550,32.6599,32.6500,32.6590,8500
1473191699,32.6550,32.6600,32.6500,32.6500,22300
1473191759,32.6300,32.6550,32.6300,32.6550,67900
1473191819,32.6250,32.6300,32.6200,32.6300,28200
1473191879,32.6400,32.6400,32.6200,32.6250,67400
1473191881,32.6500,32.6600,32.6300,32.6350,127300
1473191999,32.6700,32.6700,32.6500,32.6550,197300
1473192000,32.6700,32.6700,32.6700,32.6700,354300
