uri:/instrument/1.0/IVZ/chartdata;type=quote;range=1d/csv
ticker:ivz
Company-Name:Invesco Ltd Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.1000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:31.1400,31.5400
high:31.1901,31.5500
low:31.1400,31.5200
open:31.1500,31.5400
volume:100,60000
1472823056,31.3300,31.3300,31.3000,31.3300,37200
1472823091,31.3800,31.3800,31.3000,31.3100,4500
1472823169,31.2700,31.3300,31.2400,31.3300,6900
1472823188,31.2100,31.2500,31.2050,31.2400,3500
1472823284,31.2300,31.2500,31.2000,31.2200,8200
1472823307,31.2128,31.2700,31.2128,31.2600,7200
1472823380,31.1700,31.2125,31.1700,31.2125,4900
1472823428,31.1400,31.2100,31.1400,31.1800,6300
1472823481,31.1901,31.1901,31.1500,31.1500,3100
1472823598,31.2000,31.2200,31.1990,31.1990,4100
1472823645,31.2100,31.2200,31.2000,31.2085,2900
1472823682,31.2300,31.2300,31.2200,31.2200,2800
1472823763,31.2500,31.2500,31.2175,31.2400,3100
1472823786,31.2400,31.2800,31.2400,31.2800,5000
1472823840,31.2800,31.2800,31.2300,31.2400,4600
1472823921,31.3000,31.3158,31.2900,31.3100,9200
1472824019,31.3284,31.3300,31.3000,31.3000,6100
1472824079,31.3200,31.3200,31.3100,31.3200,2500
1472824085,31.3300,31.3500,31.3300,31.3300,4900
1472824143,31.3900,31.3900,31.3300,31.3300,4400
1472824200,31.3800,31.4000,31.3800,31.3800,5400
1472824316,31.3700,31.3900,31.3700,31.3900,2100
1472824375,31.4000,31.4150,31.3800,31.3800,4400
1472824437,31.4400,31.4450,31.4000,31.4100,10900
1472824498,31.4500,31.4500,31.4400,31.4400,6100
1472824555,31.4500,31.4550,31.4400,31.4400,7400
1472824562,31.4450,31.4600,31.4400,31.4500,5500
1472824629,31.4425,31.4500,31.4300,31.4500,5200
1472824711,31.4400,31.4500,31.4400,31.4500,2800
1472824791,31.4553,31.4553,31.4500,31.4500,1900
1472824842,31.4800,31.4800,31.4600,31.4600,1900
1472824900,31.5000,31.5000,31.4750,31.4750,3600
1472824927,31.5200,31.5200,31.4950,31.4950,19200
1472824990,31.5400,31.5400,31.5200,31.5200,5100
1472825099,31.5100,31.5500,31.5100,31.5400,3800
1472825156,31.4953,31.5000,31.4800,31.5000,5400
1472825219,31.5000,31.5100,31.4900,31.5000,5100
1472825224,31.4600,31.4900,31.4600,31.4900,1000
1472825338,31.4300,31.4700,31.4300,31.4700,6100
1472825342,31.4400,31.4700,31.4110,31.4310,9200
1472825451,31.4400,31.4550,31.4301,31.4484,3500
1472825518,31.4000,31.4347,31.4000,31.4347,2800
1472825575,31.4350,31.4350,31.4000,31.4000,2900
1472825581,31.4200,31.4300,31.4000,31.4300,4000
1472825695,31.4000,31.4400,31.4000,31.4300,2700
1472825758,31.3800,31.4100,31.3757,31.4100,7500
1472825762,31.4000,31.4053,31.3800,31.3800,5000
1472825820,31.3900,31.4100,31.3900,31.4000,2200
1472825939,31.3900,31.4100,31.3800,31.3900,4300
1472825998,31.4000,31.4000,31.3800,31.4000,2400
1472826056,31.3700,31.4000,31.3700,31.4000,4100
1472826066,31.3800,31.3800,31.3700,31.3800,1600
1472826120,31.4000,31.4000,31.3800,31.3900,6900
1472826236,31.3900,31.3900,31.3801,31.3900,3000
1472826285,31.4000,31.4000,31.3800,31.3900,3500
1472826355,31.4200,31.4200,31.4100,31.4100,2500
1472826409,31.3950,31.4150,31.3700,31.4100,11000
1472826474,31.4300,31.4300,31.3984,31.3984,7200
1472826539,31.4500,31.4550,31.4300,31.4300,5600
1472826541,31.4500,31.4500,31.4484,31.4500,3900
1472826610,31.4700,31.4900,31.4600,31.4800,5100
1472826712,31.4700,31.4700,31.4600,31.4700,5000
1472826772,31.4450,31.4684,31.4350,31.4600,3700
1472826780,31.4600,31.4700,31.4500,31.4500,3400
1472826845,31.4600,31.4600,31.4450,31.4500,3400
1472826901,31.4700,31.4700,31.4600,31.4700,5800
1472827018,31.4900,31.5000,31.4700,31.4800,5000
1472827025,31.4800,31.5000,31.4750,31.4800,6100
1472827136,31.4800,31.4900,31.4800,31.4800,3600
1472827143,31.4747,31.4800,31.4700,31.4700,1900
1472827202,31.4800,31.4800,31.4725,31.4725,1000
1472827279,31.4800,31.4900,31.4750,31.4800,6100
1472827374,31.4600,31.4800,31.4600,31.4800,4200
1472827384,31.4700,31.4700,31.4500,31.4500,4400
1472827496,31.4800,31.4800,31.4600,31.4600,3100
1472827514,31.4800,31.4900,31.4762,31.4762,4200
1472827606,31.4890,31.4900,31.4800,31.4900,1200
1472827629,31.4700,31.4850,31.4600,31.4800,5100
1472827737,31.4550,31.4700,31.4550,31.4700,4000
1472827766,31.4500,31.4700,31.4500,31.4700,1800
1472827858,31.4700,31.4800,31.4600,31.4600,2900
1472827913,31.4900,31.4900,31.4800,31.4800,2700
1472827970,31.4950,31.5000,31.4800,31.4900,4600
1472827987,31.4800,31.5000,31.4700,31.4950,5400
1472828045,31.4884,31.4900,31.4800,31.4800,2100
1472828159,31.5000,31.5000,31.4850,31.4900,5800
1472828212,31.4900,31.5000,31.4900,31.5000,1300
1472828276,31.4900,31.5000,31.4800,31.4950,4100
1472828287,31.4400,31.4800,31.4400,31.4700,8000
1472828396,31.4200,31.4300,31.4100,31.4300,7700
1472828458,31.4600,31.4600,31.4300,31.4300,3100
1472828464,31.4700,31.4750,31.4600,31.4600,4600
1472828547,31.4600,31.4700,31.4600,31.4684,700
1472828633,31.4800,31.4800,31.4700,31.4700,2000
1472828698,31.4950,31.5000,31.4800,31.4800,2500
1472828759,31.4790,31.5150,31.4790,31.5000,25200
1472828761,31.4750,31.4800,31.4750,31.4750,14500
1472828821,31.4800,31.4800,31.4600,31.4650,13100
1472828935,31.4800,31.4900,31.4800,31.4800,1400
1472828990,31.4800,31.4900,31.4700,31.4800,4500
1472829005,31.4900,31.4900,31.4800,31.4800,2100
1472829074,31.4600,31.5100,31.4600,31.4800,26000
1472829177,31.4700,31.4700,31.4600,31.4700,2600
1472829181,31.4500,31.4600,31.4400,31.4500,3500
1472829296,31.4400,31.4500,31.4300,31.4500,3600
1472829357,31.4700,31.4700,31.4400,31.4400,2600
1472829364,31.4600,31.4700,31.4500,31.4700,5400
1472829432,31.4500,31.4600,31.4500,31.4600,700
1472829539,31.4550,31.4600,31.4550,31.4600,1600
1472829541,31.4600,31.4800,31.4550,31.4600,6600
1472829612,31.4650,31.4650,31.4599,31.4600,4700
1472829664,31.4800,31.4800,31.4650,31.4700,2600
1472829772,31.4500,31.4600,31.4500,31.4600,4700
1472829785,31.4400,31.4450,31.4400,31.4450,2500
1472829896,31.4500,31.4500,31.4484,31.4500,1900
1472829902,31.4050,31.4584,31.4000,31.4501,10700
1472829960,31.4300,31.4300,31.4000,31.4000,6600
1472830028,31.4300,31.4300,31.4200,31.4201,1200
1472830084,31.4300,31.4300,31.4201,31.4284,8600
1472830195,31.4000,31.4300,31.4000,31.4300,5000
1472830253,31.3884,31.4000,31.3884,31.3953,3700
1472830261,31.3900,31.3950,31.3800,31.3800,3500
1472830378,31.4000,31.4000,31.3800,31.3800,2800
1472830432,31.3900,31.4050,31.3900,31.4000,4000
1472830485,31.3700,31.3900,31.3600,31.3850,2900
1472830554,31.3700,31.3700,31.3600,31.3600,1300
1472830614,31.3700,31.3700,31.3600,31.3600,1000
1472830674,31.3800,31.3800,31.3700,31.3700,1700
1472830734,31.3600,31.3850,31.3600,31.3800,8400
1472830743,31.3600,31.3600,31.3500,31.3600,3300
1472830805,31.3600,31.3600,31.3550,31.3600,1500
1472830911,31.3461,31.3600,31.3400,31.3600,6500
1472830928,31.3500,31.3600,31.3500,31.3500,1900
1472831030,31.3700,31.3700,31.3562,31.3599,2800
1472831054,31.3700,31.3800,31.3650,31.3700,4800
1472831105,31.3800,31.3800,31.3700,31.3700,1200
1472831204,31.3900,31.3900,31.3800,31.3800,3900
1472831220,31.3900,31.3900,31.3900,31.3900,700
1472831302,31.3800,31.3900,31.3800,31.3900,2400
1472831349,31.3700,31.3900,31.3700,31.3800,4700
1472831459,31.3800,31.3800,31.3700,31.3700,900
1472831460,31.3800,31.3800,31.3750,31.3800,1100
1472831522,31.3853,31.3900,31.3853,31.3865,1100
1472831584,31.3900,31.3900,31.3836,31.3836,700
1472831696,31.3650,31.3900,31.3600,31.3900,5300
1472831752,31.3800,31.3800,31.3650,31.3650,2400
1472831761,31.3950,31.4150,31.3750,31.3750,20300
1472831834,31.3950,31.4000,31.3900,31.3999,1500
1472831936,31.3950,31.4000,31.3950,31.4000,400
1472831993,31.3900,31.3950,31.3800,31.3900,3600
1472832000,31.3800,31.4000,31.3800,31.3900,1800
1472832119,31.3900,31.3900,31.3701,31.3800,2600
1472832128,31.3800,31.3900,31.3800,31.3900,3300
1472832207,31.3800,31.3800,31.3713,31.3713,2800
1472832246,31.3900,31.3953,31.3800,31.3953,3800
1472832343,31.4050,31.4050,31.3950,31.4000,2500
1472832404,31.4000,31.4100,31.3988,31.4000,5000
1472832421,31.4100,31.4100,31.3950,31.3950,1400
1472832526,31.4200,31.4200,31.4100,31.4100,1600
1472832572,31.4200,31.4200,31.4150,31.4150,200
1472832616,31.4000,31.4200,31.4000,31.4200,6600
1472832670,31.3950,31.4100,31.3950,31.4000,1200
1472832779,31.3800,31.4000,31.3800,31.4000,2100
1472832834,31.3800,31.3900,31.3800,31.3800,1700
1472832886,31.3700,31.3800,31.3650,31.3800,1500
1472832948,31.3300,31.3700,31.3200,31.3700,7700
1472833018,31.3300,31.3600,31.3300,31.3300,6400
1472833022,31.3500,31.3500,31.3300,31.3300,2600
1472833123,31.3400,31.3500,31.3400,31.3500,300
1472833197,31.3100,31.3500,31.3100,31.3450,2900
1472833205,31.2900,31.3050,31.2900,31.3000,2500
1472833267,31.2800,31.2900,31.2750,31.2800,2400
1472833379,31.2800,31.3000,31.2800,31.2801,3400
1472833436,31.2900,31.2953,31.2800,31.2800,1500
1472833489,31.2800,31.2953,31.2750,31.2953,3200
1472833554,31.2900,31.2900,31.2800,31.2800,1800
1472833561,31.2900,31.2900,31.2701,31.2800,2400
1472833629,31.2850,31.2900,31.2731,31.2900,3900
1472833735,31.2800,31.2900,31.2800,31.2900,1300
1472833793,31.2950,31.3000,31.2900,31.2900,1400
1472833811,31.2950,31.3000,31.2950,31.3000,1700
1472833913,31.3100,31.3100,31.3000,31.3000,1600
1472833967,31.3250,31.3250,31.3100,31.3100,1100
1472834033,31.3200,31.3300,31.3200,31.3250,4700
1472834041,31.3150,31.3250,31.3100,31.3250,3100
1472834107,31.3250,31.3250,31.3100,31.3150,6200
1472834160,31.3499,31.3499,31.3200,31.3299,5800
1472834220,31.3600,31.3600,31.3400,31.3450,4500
1472834298,31.3500,31.3600,31.3500,31.3600,2000
1472834347,31.3450,31.3500,31.3450,31.3450,500
1472834423,31.3250,31.3500,31.3250,31.3450,1800
1472834479,31.3290,31.3300,31.3250,31.3300,700
1472834563,31.3350,31.3400,31.3300,31.3300,3300
1472834633,31.3400,31.3400,31.3300,31.3350,3600
1472834699,31.3300,31.3400,31.3300,31.3301,2500
1472834756,31.3000,31.3300,31.3000,31.3300,2300
