uri:/instrument/1.0/IVZ/chartdata;type=quote;range=1d/csv
ticker:ivz
Company-Name:Invesco Ltd Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.1800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:28.8400,29.3700
high:28.8550,29.3700
low:28.8400,29.3600
open:28.8450,29.3700
volume:100,78100
1470058200,29.2200,29.2200,29.2200,29.2200,48500
1470058403,29.2400,29.2400,29.1900,29.2100,2200
1470058499,29.2200,29.2400,29.2000,29.2300,4100
1470058528,29.1900,29.1900,29.1600,29.1700,2100
1470058618,29.1800,29.2100,29.1600,29.1850,9600
1470058624,29.1800,29.1800,29.1600,29.1800,2600
1470058737,29.2200,29.2200,29.1600,29.1600,3800
1470058740,29.1700,29.2150,29.1600,29.2150,7200
1470058802,29.1700,29.1800,29.1500,29.1700,10100
1470058916,29.1650,29.1800,29.1600,29.1600,4000
1470058977,29.2100,29.2200,29.1650,29.1650,7900
1470058992,29.2500,29.2700,29.2200,29.2200,7200
1470059086,29.2400,29.2700,29.2400,29.2600,5500
1470059143,29.2500,29.2600,29.2100,29.2111,4400
1470059168,29.2600,29.2700,29.2500,29.2600,15600
1470059225,29.2100,29.2500,29.2100,29.2500,7100
1470059333,29.1700,29.2000,29.1700,29.2000,9300
1470059399,29.1500,29.1700,29.1500,29.1700,15200
1470059450,29.1650,29.1700,29.1400,29.1400,8000
1470059519,29.1900,29.2000,29.1600,29.1600,9900
1470059533,29.1850,29.1900,29.1700,29.1800,5100
1470059632,29.1950,29.2050,29.1868,29.1868,2500
1470059648,29.2300,29.2300,29.2100,29.2100,5100
1470059759,29.2300,29.2500,29.2200,29.2300,7500
1470059761,29.2150,29.2200,29.2050,29.2200,4000
1470059878,29.2600,29.2750,29.2100,29.2100,18000
1470059888,29.3150,29.3150,29.2500,29.2555,7500
1470059990,29.3400,29.3400,29.3000,29.3099,14800
1470060000,29.2950,29.3600,29.2900,29.3500,10600
1470060117,29.3100,29.3100,29.2880,29.2900,4300
1470060174,29.2903,29.3150,29.2900,29.3100,19500
1470060184,29.3000,29.3050,29.2850,29.3000,5700
1470060299,29.2650,29.3000,29.2600,29.3000,5500
1470060301,29.2900,29.2900,29.2500,29.2600,9200
1470060416,29.2950,29.3000,29.2700,29.2700,6800
1470060477,29.2900,29.3000,29.2800,29.3000,5400
1470060482,29.2950,29.3050,29.2650,29.2800,13100
1470060553,29.3000,29.3050,29.2900,29.3000,5600
1470060606,29.2900,29.3000,29.2900,29.3000,13600
1470060718,29.2750,29.3150,29.2750,29.2900,22200
1470060724,29.2700,29.2900,29.2700,29.2700,5600
1470060790,29.2400,29.2600,29.2400,29.2600,3300
1470060842,29.2563,29.2563,29.2300,29.2300,5100
1470060957,29.2900,29.2900,29.2600,29.2600,3400
1470061010,29.2950,29.3050,29.2800,29.2800,10400
1470061072,29.3200,29.3200,29.2900,29.2900,5100
1470061124,29.3000,29.3200,29.3000,29.3200,4700
1470061143,29.3000,29.3200,29.3000,29.3050,8500
1470061200,29.2600,29.3000,29.2550,29.3000,9600
1470061265,29.2200,29.2600,29.2200,29.2600,4800
1470061367,29.2400,29.2450,29.2200,29.2300,7200
1470061439,29.2350,29.2480,29.2200,29.2480,9000
1470061488,29.2300,29.2365,29.2100,29.2365,4100
1470061504,29.2400,29.2400,29.2200,29.2200,15300
1470061561,29.2500,29.2600,29.2450,29.2500,4000
1470061621,29.2600,29.2600,29.2500,29.2500,1400
1470061694,29.2300,29.2550,29.2250,29.2550,8200
1470061761,29.2300,29.2300,29.2150,29.2200,1500
1470061850,29.2500,29.2500,29.2350,29.2400,1500
1470061919,29.2450,29.2500,29.2250,29.2400,14700
1470061979,29.2400,29.2500,29.2350,29.2500,4800
1470061980,29.2100,29.2400,29.2100,29.2400,2300
1470062052,29.1950,29.2100,29.1950,29.2100,1300
1470062114,29.2000,29.2100,29.1901,29.1901,6600
1470062209,29.1850,29.2050,29.1850,29.1900,7000
1470062221,29.1500,29.1850,29.1450,29.1850,7900
1470062338,29.1550,29.1550,29.1400,29.1550,4000
1470062340,29.1350,29.1550,29.1350,29.1500,3200
1470062407,29.1400,29.1400,29.1300,29.1350,3200
1470062519,29.1600,29.1600,29.1500,29.1500,3800
1470062569,29.1700,29.1700,29.1550,29.1550,2800
1470062587,29.1800,29.1850,29.1600,29.1700,9000
1470062698,29.1810,29.1900,29.1810,29.1850,2900
1470062703,29.1800,29.1900,29.1700,29.1800,6900
1470062760,29.1800,29.1800,29.1701,29.1800,7200
1470062877,29.1764,29.2050,29.1700,29.1800,11000
1470062937,29.2050,29.2066,29.1800,29.1800,6100
1470062949,29.1900,29.2050,29.1900,29.2050,2100
1470063040,29.2250,29.2250,29.2000,29.2000,2800
1470063114,29.2400,29.2400,29.2300,29.2300,3400
1470063126,29.2600,29.2650,29.2350,29.2350,6400
1470063233,29.2700,29.2700,29.2600,29.2600,3500
1470063245,29.2568,29.2650,29.2550,29.2650,1600
1470063357,29.2600,29.2700,29.2500,29.2600,6800
1470063419,29.2501,29.2653,29.2500,29.2653,2400
1470063475,29.2700,29.2700,29.2600,29.2600,3600
1470063538,29.2700,29.2800,29.2601,29.2750,3800
1470063598,29.2800,29.2800,29.2650,29.2650,17000
1470063658,29.2600,29.2750,29.2550,29.2750,4900
1470063662,29.2700,29.2700,29.2500,29.2600,1300
1470063727,29.2800,29.2800,29.2600,29.2600,1400
1470063800,29.2700,29.2750,29.2700,29.2750,1000
1470063890,29.2700,29.2850,29.2700,29.2701,6900
1470063957,29.3000,29.3000,29.2700,29.2700,4500
1470063961,29.3100,29.3100,29.3000,29.3050,6900
1470064077,29.3400,29.3400,29.3100,29.3100,4000
1470064093,29.3450,29.3500,29.3450,29.3450,1400
1470064142,29.3100,29.3450,29.3025,29.3450,18200
1470064235,29.3300,29.3300,29.3100,29.3100,4600
1470064262,29.3453,29.3500,29.3300,29.3400,10600
1470064323,29.3450,29.3500,29.3450,29.3450,600
1470064387,29.3550,29.3656,29.3400,29.3450,7300
1470064499,29.3550,29.3550,29.3510,29.3550,4400
1470064501,29.3600,29.3650,29.3500,29.3550,4700
1470064614,29.3700,29.3700,29.3600,29.3600,2100
1470064657,29.3550,29.3650,29.3550,29.3650,5600
1470064738,29.3553,29.3562,29.3547,29.3547,1300
1470064796,29.3700,29.3700,29.3535,29.3535,6900
1470064802,29.3400,29.3700,29.3400,29.3700,5800
1470064914,29.3350,29.3400,29.3300,29.3400,5900
1470064975,29.3301,29.3400,29.3300,29.3301,3300
1470064986,29.3200,29.3300,29.3100,29.3300,2300
1470065055,29.3150,29.3200,29.3150,29.3200,1200
1470065101,29.3400,29.3400,29.3200,29.3200,8000
1470065164,29.3300,29.3450,29.3300,29.3400,12300
1470065221,29.3100,29.3400,29.3100,29.3400,4700
1470065361,29.2900,29.3200,29.2900,29.3200,7300
1470065458,29.2900,29.2950,29.2801,29.2900,7700
1470065514,29.2900,29.2900,29.2800,29.2850,4700
1470065560,29.2955,29.3100,29.2900,29.2950,12000
1470065583,29.2800,29.2950,29.2750,29.2950,7500
1470065696,29.2900,29.2900,29.2701,29.2800,4800
1470065701,29.2800,29.2900,29.2800,29.2900,2600
1470065809,29.2600,29.2853,29.2600,29.2800,5900
1470065875,29.2600,29.2600,29.2500,29.2600,10000
1470065937,29.2800,29.2850,29.2597,29.2600,4300
1470065947,29.2350,29.2700,29.2300,29.2700,7000
1470066055,29.2350,29.2400,29.2300,29.2300,1900
1470066110,29.2301,29.2400,29.2300,29.2300,9600
1470066169,29.2200,29.2350,29.2200,29.2350,7400
1470066239,29.2250,29.2353,29.2200,29.2250,18900
1470066288,29.2250,29.2300,29.2200,29.2200,8500
1470066301,29.2250,29.2284,29.2200,29.2250,2000
1470066365,29.2101,29.2300,29.2100,29.2300,11000
1470066448,29.2050,29.2100,29.2000,29.2100,3000
1470066482,29.2050,29.2100,29.1900,29.2100,10800
1470066548,29.2000,29.2050,29.2000,29.2000,2700
1470066618,29.1600,29.2100,29.1600,29.2000,6200
1470066707,29.1500,29.1600,29.1500,29.1600,3700
1470066779,29.1300,29.1500,29.1300,29.1500,5200
1470066836,29.1400,29.1400,29.1300,29.1300,6000
1470066845,29.1350,29.1400,29.1300,29.1301,900
1470066958,29.1400,29.1400,29.1300,29.1350,2100
1470067017,29.1350,29.1400,29.1300,29.1400,1700
1470067078,29.1301,29.1400,29.1300,29.1350,4400
1470067131,29.1350,29.1400,29.1200,29.1300,8500
1470067199,29.1200,29.1400,29.1150,29.1400,6400
1470067200,29.1350,29.1400,29.1150,29.1200,7400
1470067309,29.1450,29.1500,29.1350,29.1350,8700
1470067326,29.1300,29.1450,29.1300,29.1450,8100
1470067384,29.1250,29.1353,29.1200,29.1350,5000
1470067449,29.1210,29.1300,29.1200,29.1300,2900
1470067501,29.1100,29.1200,29.1100,29.1200,67500
1470067619,29.0900,29.1000,29.0900,29.1000,5700
1470067649,29.0900,29.0950,29.0850,29.0900,6200
1470067680,29.0600,29.1000,29.0500,29.0900,44500
1470067799,29.0750,29.0800,29.0500,29.0600,24800
1470067800,29.0300,29.0800,29.0300,29.0600,42900
1470067860,29.0300,29.0700,29.0300,29.0350,46200
1470067972,29.0200,29.0300,29.0200,29.0300,4000
1470067982,29.0000,29.0300,29.0000,29.0290,4600
1470068097,28.9800,29.0050,28.9700,29.0000,8700
1470068157,28.9760,28.9800,28.9700,28.9800,2900
1470068173,28.9800,28.9800,28.9650,28.9800,5800
1470068226,28.9900,28.9950,28.9800,28.9800,5200
1470068335,29.0150,29.0150,28.9800,28.9900,5000
1470068396,29.0100,29.0250,29.0100,29.0200,4900
1470068403,29.0153,29.0200,29.0149,29.0200,700
1470068472,29.0000,29.0200,29.0000,29.0150,9600
1470068574,28.9700,29.0050,28.9600,29.0050,8800
1470068628,28.9750,28.9800,28.9700,28.9764,1800
1470068699,28.9900,29.0050,28.9400,28.9750,26700
