uri:/instrument/1.0/IVZ/chartdata;type=quote;range=1d/csv
ticker:ivz
Company-Name:Invesco Ltd Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.7400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:30.6930,31.1200
high:30.7000,31.1700
low:30.6850,31.1000
open:30.6950,31.1200
volume:200,151500
1472218257,30.9200,30.9200,30.9200,30.9200,42300
1472218377,30.9200,30.9200,30.9200,30.9200,400
1472218389,30.9108,30.9200,30.9000,30.9200,5300
1472218498,30.9200,30.9600,30.9100,30.9300,6000
1472218557,30.9500,30.9700,30.9100,30.9400,6700
1472218561,30.9150,30.9480,30.9150,30.9300,3900
1472218678,30.9600,30.9800,30.9500,30.9500,8000
1472218680,30.9500,30.9700,30.9500,30.9700,3800
1472218798,30.9000,30.9300,30.9000,30.9200,9100
1472218859,30.8870,30.9100,30.8800,30.9000,4500
1472218913,30.8853,30.9050,30.8800,30.8800,4700
1472218975,30.9250,30.9300,30.8800,30.8800,4300
1472219031,30.9300,30.9400,30.9200,30.9200,3800
1472219045,30.9200,30.9300,30.9100,30.9200,4700
1472219110,30.9400,30.9400,30.9300,30.9300,5200
1472219167,30.9300,30.9400,30.9250,30.9400,4800
1472219279,30.9200,30.9300,30.9100,30.9295,5300
1472219291,30.9300,30.9500,30.9200,30.9300,5000
1472219359,30.9500,30.9500,30.9400,30.9400,4900
1472219458,30.9500,30.9600,30.9200,30.9500,4400
1472219508,30.9799,30.9800,30.9500,30.9500,8500
1472219575,31.0000,31.0200,30.9800,30.9800,24300
1472219634,30.9900,31.0200,30.9900,31.0000,9400
1472219699,30.9499,30.9984,30.9350,30.9984,22200
1472219757,30.9300,30.9599,30.9300,30.9500,22000
1472219795,30.9500,30.9500,30.9350,30.9400,600
1472219879,30.8950,30.9550,30.8800,30.9500,12900
1472219926,30.9100,30.9200,30.8950,30.8953,4100
1472219998,30.9300,30.9306,30.9100,30.9100,3000
1472220000,31.0200,31.0700,30.8600,30.9300,30200
1472220117,31.0100,31.0410,31.0100,31.0300,10900
1472220175,31.0850,31.0950,31.0200,31.0300,13500
1472220234,31.1000,31.1100,31.0700,31.0800,10900
1472220296,31.1200,31.1700,31.1000,31.1100,16100
1472220358,31.1000,31.1400,31.1000,31.1200,8800
1472220415,31.0900,31.1000,31.0600,31.1000,7000
1472220420,31.0400,31.0900,31.0050,31.0900,19300
1472220538,31.0500,31.0800,31.0459,31.0500,8000
1472220551,31.0200,31.0500,31.0000,31.0500,10900
1472220659,31.0400,31.0450,31.0000,31.0100,21300
1472220719,31.0600,31.0700,31.0400,31.0400,7900
1472220776,31.0700,31.0700,31.0400,31.0500,8200
1472220835,31.0300,31.0900,31.0300,31.0800,7600
1472220899,30.9600,31.0300,30.9200,31.0200,23200
1472220908,31.0400,31.0500,30.9600,30.9700,20100
1472220964,31.0000,31.0800,31.0000,31.0500,11800
1472221077,31.0800,31.0900,31.0100,31.0100,17400
1472221138,31.0750,31.0900,31.0500,31.0539,10400
1472221142,31.0800,31.1100,31.0800,31.0800,7400
1472221200,31.0200,31.0800,31.0000,31.0700,8600
1472221319,31.0300,31.0500,30.9900,31.0300,6800
1472221371,31.0500,31.0500,31.0200,31.0300,5400
1472221380,31.0400,31.0700,31.0335,31.0500,8600
1472221499,31.0700,31.0700,31.0400,31.0500,6200
1472221512,31.0300,31.0600,31.0300,31.0600,3900
1472221616,31.0600,31.0600,31.0300,31.0300,10800
1472221620,31.0400,31.0700,31.0300,31.0600,5600
1472221734,31.0300,31.0400,31.0235,31.0400,3700
1472221792,31.0300,31.0355,30.9850,31.0290,12700
1472221848,31.0500,31.0500,31.0200,31.0300,14700
1472221914,31.0100,31.0400,31.0100,31.0400,4900
1472221920,31.0500,31.0500,31.0100,31.0100,5600
1472222039,31.0400,31.0700,31.0400,31.0700,9300
1472222098,31.0000,31.0440,31.0000,31.0400,9800
1472222102,31.0000,31.0300,31.0000,31.0000,16100
1472222211,31.0153,31.0200,30.9900,30.9900,3100
1472222279,31.0050,31.0326,31.0000,31.0200,5200
1472222339,31.0200,31.0300,30.9800,31.0100,7700
1472222398,31.0000,31.0292,30.9950,31.0200,3400
1472222403,30.9800,31.0034,30.9800,31.0000,5600
1472222466,30.9700,30.9800,30.9650,30.9800,4100
1472222577,30.9500,30.9700,30.9500,30.9700,4700
1472222581,30.9900,30.9900,30.9500,30.9500,15700
1472222699,30.9800,30.9950,30.9600,30.9900,7500
1472222758,30.9900,31.0050,30.9750,30.9800,12200
1472222761,30.9765,30.9900,30.9700,30.9900,29800
1472222870,30.9850,31.0000,30.9800,30.9800,6200
1472222935,31.0100,31.0100,30.9850,30.9900,8700
1472222944,30.9900,31.0000,30.9650,31.0000,21900
1472223001,30.9700,30.9800,30.9650,30.9800,4400
1472223078,30.9700,30.9700,30.9500,30.9500,4000
1472223144,30.9600,30.9850,30.9600,30.9800,8700
1472223239,30.9653,30.9700,30.9500,30.9500,4900
1472223241,30.9900,30.9900,30.9697,30.9697,10500
1472223301,31.0100,31.0250,31.0000,31.0000,10000
1472223418,31.0500,31.0500,31.0001,31.0100,5600
1472223475,31.0500,31.0600,31.0300,31.0400,4600
1472223482,31.0300,31.0400,31.0200,31.0400,1700
1472223546,31.0200,31.0400,31.0200,31.0400,4900
1472223604,31.0339,31.0400,31.0300,31.0300,2500
1472223718,31.0400,31.0650,31.0400,31.0400,6300
1472223722,31.0300,31.0500,31.0300,31.0400,6500
1472223826,31.0200,31.0300,31.0200,31.0200,8000
1472223844,31.0000,31.0040,30.9900,31.0000,5100
1472223927,31.0000,31.0100,31.0000,31.0050,3600
1472223962,31.0400,31.0400,31.0000,31.0000,2700
1472224073,31.0300,31.0600,31.0130,31.0500,8600
1472224133,31.0200,31.0400,31.0200,31.0300,3100
1472224141,31.0200,31.0200,31.0150,31.0200,1900
1472224256,31.0200,31.0300,30.9900,31.0000,8300
1472224314,31.0200,31.0200,31.0000,31.0200,6500
1472224377,31.0300,31.0400,31.0165,31.0200,7800
1472224388,31.0400,31.0400,31.0200,31.0300,9100
1472224499,31.0500,31.0850,31.0400,31.0450,17900
1472224539,31.0600,31.0700,31.0500,31.0550,11300
1472224562,31.0800,31.0900,31.0700,31.0700,11600
1472224621,31.0800,31.0800,31.0800,31.0800,4100
1472224728,31.0800,31.0800,31.0600,31.0800,5100
1472224794,31.0700,31.0900,31.0700,31.0700,6500
1472224857,31.0890,31.0890,31.0600,31.0700,4200
1472224875,31.0700,31.0800,31.0690,31.0800,2900
1472224923,31.0900,31.1000,31.0716,31.0716,6400
