uri:/instrument/1.0/IVZ/chartdata;type=quote;range=1d/csv
ticker:ivz
Company-Name:Invesco Ltd Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:31.4000,31.6350
high:31.4100,31.6400
low:31.3800,31.6300
open:31.4000,31.6400
volume:100,79100
1473341455,31.5200,31.5600,31.5200,31.5512,24200
1473341461,31.4700,31.5000,31.4700,31.5000,700
1473341574,31.5200,31.5200,31.4500,31.4500,4000
1473341594,31.5100,31.5200,31.5100,31.5200,800
1473341640,31.5400,31.5400,31.4700,31.5000,3300
1473341743,31.5900,31.6200,31.5400,31.5800,5700
1473341808,31.5600,31.6000,31.5400,31.5700,2500
1473341822,31.5800,31.6050,31.5700,31.5800,1800
1473341886,31.5400,31.5700,31.5200,31.5700,5400
1473341942,31.5100,31.5100,31.4900,31.5100,2700
1473342058,31.4900,31.5200,31.4700,31.5200,3900
1473342061,31.4700,31.5000,31.4700,31.4800,6100
1473342123,31.5100,31.5100,31.4600,31.4700,6400
1473342180,31.4800,31.5100,31.4700,31.5100,4100
1473342299,31.5200,31.5200,31.4800,31.4800,3400
1473342300,31.5200,31.5400,31.5100,31.5100,5700
1473342415,31.5100,31.5300,31.5100,31.5300,2700
1473342432,31.5000,31.5100,31.4842,31.5100,1800
1473342483,31.5000,31.5100,31.4700,31.5000,5600
1473342596,31.4800,31.5100,31.4800,31.5000,3200
1473342602,31.4300,31.4700,31.4200,31.4700,6100
1473342665,31.4450,31.4450,31.4200,31.4300,3600
1473342779,31.4950,31.5100,31.4464,31.4464,9200
1473342786,31.5000,31.5000,31.4800,31.4900,8600
1473342893,31.4800,31.5250,31.4800,31.4900,8200
1473342903,31.4800,31.5100,31.4800,31.4800,6500
1473342965,31.5100,31.5100,31.4800,31.4800,2200
1473343075,31.4900,31.5100,31.4900,31.5000,5300
1473343138,31.5000,31.5000,31.4700,31.4800,11200
1473343141,31.4700,31.5000,31.4650,31.5000,6600
1473343256,31.4453,31.4500,31.4300,31.4500,2200
1473343262,31.4500,31.4500,31.4200,31.4500,5100
1473343379,31.4500,31.4600,31.4400,31.4400,6600
1473343380,31.4500,31.4600,31.4400,31.4500,6100
1473343470,31.4800,31.4800,31.4600,31.4600,4100
1473343502,31.4900,31.5000,31.4700,31.4700,14000
1473343619,31.4700,31.4900,31.4650,31.4900,1500
1473343629,31.4865,31.5000,31.4800,31.4800,5300
1473343724,31.4850,31.4850,31.4650,31.4850,3000
1473343741,31.4800,31.4900,31.4650,31.4847,5900
1473343855,31.4300,31.4900,31.4300,31.4900,4600
1473343862,31.4300,31.4500,31.4250,31.4300,4500
1473343969,31.4500,31.4570,31.4100,31.4200,3700
1473343980,31.4600,31.4700,31.4458,31.4500,3000
1473344087,31.4543,31.4600,31.4500,31.4500,1800
1473344103,31.4600,31.4850,31.4400,31.4500,15900
1473344218,31.4699,31.4699,31.4400,31.4500,11500
1473344276,31.4750,31.4800,31.4500,31.4700,14600
1473344320,31.4500,31.4750,31.4500,31.4750,3500
1473344392,31.4400,31.4553,31.4100,31.4500,17500
1473344404,31.4400,31.4400,31.4203,31.4400,5500
1473344517,31.4200,31.4350,31.4200,31.4300,1800
1473344520,31.4200,31.4300,31.4166,31.4166,1200
1473344583,31.4350,31.4400,31.4300,31.4300,2900
1473344685,31.4100,31.4300,31.4099,31.4300,2300
1473344710,31.4100,31.4100,31.3851,31.4000,2600
1473344818,31.4100,31.4177,31.3800,31.4177,3000
1473344875,31.4000,31.4200,31.4000,31.4200,1200
1473344938,31.4300,31.4300,31.3953,31.4000,4300
1473344998,31.4350,31.4400,31.4300,31.4300,4600
1473345056,31.4650,31.4690,31.4389,31.4400,2300
1473345065,31.4550,31.4600,31.4500,31.4600,3400
1473345126,31.4354,31.4577,31.4300,31.4550,4000
1473345182,31.4500,31.4600,31.4350,31.4400,13500
1473345299,31.4600,31.4600,31.4500,31.4500,3500
1473345300,31.4900,31.5050,31.4650,31.4700,8100
1473345417,31.4850,31.5000,31.4800,31.5000,18700
1473345469,31.4800,31.4900,31.4700,31.4900,6300
1473345536,31.4550,31.4700,31.4550,31.4700,4000
1473345545,31.4500,31.4600,31.4500,31.4553,2000
1473345619,31.4550,31.4600,31.4500,31.4550,400
1473345712,31.4300,31.4550,31.4300,31.4550,3800
1473345777,31.4400,31.4500,31.4300,31.4300,5800
1473345836,31.4235,31.4400,31.4235,31.4400,2000
1473345840,31.4400,31.4400,31.4300,31.4300,1000
1473345900,31.4350,31.4450,31.4300,31.4350,11200
1473346001,31.4450,31.4500,31.4400,31.4400,3000
1473346022,31.4350,31.4463,31.4300,31.4401,5000
1473346100,31.4350,31.4375,31.4350,31.4350,1900
1473346199,31.4350,31.4400,31.4300,31.4400,2800
1473346202,31.4101,31.4350,31.4100,31.4300,11300
1473346318,31.4350,31.4400,31.4200,31.4200,5000
1473346321,31.4350,31.4500,31.4300,31.4400,8800
1473346438,31.4300,31.4400,31.4300,31.4400,8000
1473346440,31.4400,31.4400,31.4300,31.4300,2700
1473346504,31.4400,31.4500,31.4400,31.4500,8100
1473346615,31.4400,31.4400,31.4400,31.4400,1200
1473346678,31.4450,31.4450,31.4350,31.4400,3300
1473346689,31.4365,31.4400,31.4365,31.4400,900
1473346798,31.4250,31.4350,31.4237,31.4300,3600
1473346800,31.4800,31.4900,31.4300,31.4300,10800
1473346915,31.4700,31.4900,31.4700,31.4800,5000
1473346923,31.4500,31.4700,31.4400,31.4700,7100
1473347038,31.4700,31.4800,31.4600,31.4600,7800
1473347042,31.4600,31.4700,31.4500,31.4600,4900
1473347157,31.4750,31.4800,31.4650,31.4700,2700
1473347161,31.4850,31.5000,31.4700,31.4800,8800
1473347224,31.4762,31.4900,31.4700,31.4800,7600
1473347339,31.4800,31.4800,31.4750,31.4800,4700
1473347399,31.4850,31.5000,31.4700,31.4800,18300
1473347400,31.5000,31.5000,31.4800,31.4800,7400
1473347516,31.5150,31.5200,31.4900,31.4969,3700
1473347579,31.5000,31.5200,31.4900,31.5150,15800
1473347580,31.5100,31.5200,31.5050,31.5050,1400
1473347660,31.5100,31.5150,31.5100,31.5150,400
1473347701,31.5400,31.5400,31.5100,31.5200,2600
1473347817,31.5350,31.5400,31.5300,31.5352,2400
1473347822,31.5450,31.5500,31.5400,31.5400,2100
1473347893,31.5450,31.5652,31.5400,31.5547,8300
1473347940,31.5500,31.5600,31.5400,31.5500,1900
1473348058,31.5400,31.5550,31.5400,31.5500,4900
1473348065,31.5450,31.5550,31.5400,31.5450,4500
1473348128,31.5600,31.5600,31.5400,31.5400,1700
1473348238,31.5500,31.5650,31.5500,31.5650,5700
1473348287,31.5600,31.5600,31.5600,31.5600,400
1473348358,31.5501,31.5700,31.5501,31.5700,3400
1473348360,31.5600,31.5701,31.5500,31.5600,5000
1473348477,31.5700,31.5700,31.5699,31.5700,800
1473348480,31.5700,31.5800,31.5500,31.5700,5100
1473348545,31.5600,31.5650,31.5500,31.5550,5800
1473348619,31.5500,31.5600,31.5500,31.5600,700
1473348718,31.5450,31.5600,31.5400,31.5500,4500
1473348776,31.5300,31.5400,31.5300,31.5400,4500
