uri:/instrument/1.0/IVZ/chartdata;type=quote;range=1d/csv
ticker:ivz
Company-Name:Invesco Ltd Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.9500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:29.8316,30.1700
high:29.8600,30.1700
low:29.8316,30.1700
open:29.8400,30.1700
volume:100,101400
1471527049,29.9000,29.9000,29.8800,29.8900,34700
1471527060,29.9900,29.9900,29.9000,29.9000,4200
1471527170,29.9806,29.9806,29.9600,29.9600,1500
1471527236,30.0150,30.0200,29.9900,29.9900,3300
1471527289,30.0000,30.0350,30.0000,30.0200,5200
1471527341,30.0300,30.0300,29.9900,30.0000,4300
1471527360,30.0600,30.0600,30.0050,30.0100,6000
1471527478,30.0600,30.0700,30.0600,30.0700,400
1471527534,30.0550,30.0700,30.0550,30.0650,1500
1471527540,30.0800,30.0800,30.0500,30.0500,5500
1471527610,30.0400,30.0650,30.0353,30.0650,3800
1471527681,30.0147,30.0450,30.0147,30.0400,3000
1471527722,29.9853,30.0133,29.9800,30.0100,4700
1471527787,29.9900,29.9900,29.9700,29.9853,2900
1471527899,29.9900,30.0000,29.9800,29.9900,2300
1471527903,29.9800,29.9900,29.9800,29.9900,2800
1471527970,29.9600,29.9800,29.9400,29.9750,3500
1471528020,29.9550,29.9650,29.9500,29.9650,2400
1471528084,29.9600,29.9700,29.9500,29.9500,2900
1471528187,29.9300,29.9700,29.9300,29.9562,3900
1471528200,29.9054,29.9300,29.9054,29.9300,4200
1471528264,29.9000,29.9150,29.9000,29.9100,3700
1471528375,29.8753,29.9000,29.8650,29.9000,2900
1471528439,29.8316,29.8800,29.8316,29.8800,19900
1471528498,29.8550,29.8600,29.8350,29.8400,20600
1471528558,29.8850,29.8900,29.8500,29.8500,14600
1471528617,29.8700,29.9050,29.8600,29.9050,24500
1471528622,29.8800,29.8800,29.8700,29.8800,4000
1471528686,29.8550,29.9000,29.8550,29.8900,4500
1471528796,29.8500,29.8700,29.8350,29.8700,5000
1471528859,29.8650,29.8700,29.8450,29.8500,8100
1471528868,29.9000,29.9000,29.8700,29.8800,1300
1471528924,29.9200,29.9300,29.8900,29.8900,4300
1471528980,29.9150,29.9300,29.9050,29.9250,6900
1471529041,29.9153,29.9200,29.9010,29.9110,12800
1471529100,29.9400,29.9483,29.9100,29.9200,7200
1471529197,29.9400,29.9400,29.9250,29.9350,4300
1471529221,29.9253,29.9400,29.9253,29.9400,2100
1471529334,29.9200,29.9300,29.9200,29.9300,3600
1471529353,29.9100,29.9200,29.9100,29.9200,6200
1471529454,29.9100,29.9200,29.9100,29.9100,3400
1471529481,29.9263,29.9300,29.9100,29.9100,1500
1471529535,29.9300,29.9400,29.9200,29.9300,3700
1471529597,29.9300,29.9400,29.9250,29.9250,1900
1471529655,29.9300,29.9300,29.9250,29.9300,2100
1471529701,29.9250,29.9300,29.9200,29.9300,3600
1471529806,29.9050,29.9300,29.9000,29.9300,7900
1471529829,29.9100,29.9100,29.8950,29.9000,7300
1471529904,29.9100,29.9201,29.9100,29.9200,1500
1471529947,29.9600,29.9700,29.9200,29.9200,14300
