uri:/instrument/1.0/IVZ/chartdata;type=quote;range=1d/csv
ticker:ivz
Company-Name:Invesco Ltd Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.6500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:28.7000,29.1400
high:28.7100,29.1500
low:28.6950,29.1200
open:28.7000,29.1500
volume:200,251900
1466602221,28.8400,28.8500,28.7500,28.8500,48800
1466602288,28.8400,28.8400,28.8000,28.8000,6800
1466602364,28.8700,28.8900,28.8500,28.8500,2500
1466602384,28.9300,28.9400,28.8600,28.8626,10000
1466602440,28.9600,28.9700,28.9300,28.9400,7100
1466602559,28.9300,28.9750,28.9300,28.9629,6900
1466602560,28.9900,29.0000,28.9400,28.9400,7800
1466602677,28.9700,29.0100,28.9700,29.0100,5000
1466602685,29.0100,29.0100,28.9750,28.9900,8100
1466602740,28.9600,29.0200,28.9600,29.0200,12100
1466602858,29.0200,29.0200,28.9300,28.9600,14100
1466602861,28.9900,29.0300,28.9700,29.0300,10900
1466602921,28.9700,28.9800,28.9600,28.9800,6000
1466603038,28.9700,28.9800,28.9600,28.9600,3200
1466603045,29.0200,29.0200,28.9800,28.9800,8800
1466603158,29.0100,29.0200,29.0000,29.0200,7200
1466603218,29.0800,29.0800,29.0153,29.0153,14600
1466603273,29.0900,29.0900,29.0600,29.0800,40100
1466603338,29.0850,29.1050,29.0800,29.0950,6800
1466603394,29.1100,29.1200,29.0800,29.0850,7200
1466603400,29.1050,29.1050,29.0800,29.1000,34300
1466603516,29.1150,29.1250,29.1050,29.1100,9200
1466603520,29.1000,29.1150,29.0850,29.1100,16700
1466603597,29.0900,29.1000,29.0850,29.1000,4200
1466603690,29.0700,29.1000,29.0700,29.0900,3000
1466603725,29.0550,29.0600,29.0450,29.0600,3200
1466603817,29.0800,29.0800,29.0500,29.0700,39900
1466603878,29.1100,29.1100,29.0800,29.0800,10500
1466603939,29.0800,29.1300,29.0800,29.1200,22000
1466603940,29.0700,29.0900,29.0700,29.0800,43900
1466604055,29.0200,29.0600,28.9999,29.0600,57900
1466604063,29.0100,29.0200,29.0100,29.0200,12100
1466604163,29.0400,29.0400,29.0150,29.0150,6500
1466604238,29.0450,29.0500,29.0200,29.0350,7000
1466604258,28.9910,29.0450,28.9900,29.0450,6500
1466604357,29.0103,29.0200,28.9950,28.9950,8200
1466604364,29.0100,29.0200,29.0001,29.0200,10900
1466604478,29.0150,29.0200,29.0000,29.0200,6400
1466604534,29.0100,29.0150,28.9950,29.0100,9000
1466604597,29.0250,29.0300,29.0050,29.0100,12000
1466604610,29.0110,29.0300,29.0110,29.0200,7600
1466604715,28.9950,29.0100,28.9900,29.0100,7200
1466604778,28.9950,28.9950,28.9800,28.9950,7300
1466604833,29.0100,29.0100,28.9950,28.9950,3500
1466604899,29.0500,29.0500,29.0100,29.0100,6800
1466604948,29.0510,29.0600,29.0410,29.0500,7200
1466605018,29.0110,29.0550,29.0110,29.0500,10800
1466605079,29.0600,29.0600,29.0100,29.0110,15000
1466605133,29.0600,29.0650,29.0400,29.0600,8700
1466605198,29.0400,29.0700,29.0400,29.0600,13000
1466605259,29.0300,29.0400,29.0200,29.0400,42100
1466605319,29.0100,29.0500,29.0100,29.0300,47500
1466605378,29.0300,29.0300,29.0100,29.0200,37000
1466605438,29.0200,29.0300,29.0100,29.0300,14400
1466605499,29.0500,29.0500,29.0100,29.0200,42700
1466605559,29.0550,29.0700,29.0500,29.0500,16000
1466605619,29.0500,29.0550,29.0400,29.0500,7000
1466605621,29.0400,29.0600,29.0400,29.0450,6500
1466605683,29.0600,29.0600,29.0300,29.0350,7300
1466605797,29.0700,29.0700,29.0500,29.0500,2800
1466605800,29.0100,29.0650,29.0000,29.0600,15700
1466605864,29.0400,29.0450,29.0100,29.0100,8400
1466605932,29.0500,29.0550,29.0300,29.0300,3800
1466606036,29.0600,29.0600,29.0500,29.0550,3600
1466606096,29.0800,29.0800,29.0500,29.0500,8700
1466606156,29.0800,29.0950,29.0750,29.0800,8100
1466606162,29.0600,29.0850,29.0500,29.0800,5800
1466606269,29.0700,29.0700,29.0600,29.0600,7500
1466606287,29.0500,29.0700,29.0500,29.0700,3700
1466606342,29.0400,29.0500,29.0250,29.0450,2900
1466606420,29.0400,29.0400,29.0350,29.0400,1100
1466606512,29.0500,29.0500,29.0350,29.0400,4200
1466606578,29.0300,29.0500,29.0228,29.0400,5400
1466606635,29.0500,29.0500,29.0350,29.0350,4500
1466606649,29.0600,29.0600,29.0400,29.0500,6700
1466606700,29.0200,29.0700,29.0100,29.0700,11200
1466606811,29.0400,29.0450,29.0300,29.0300,3600
1466606877,29.0553,29.0750,29.0300,29.0300,8400
1466606933,29.0500,29.0750,29.0500,29.0600,8100
1466606979,29.0650,29.0750,29.0600,29.0600,4100
1466607000,29.0900,29.0900,29.0700,29.0700,8100
1466607061,29.1150,29.1150,29.0900,29.0900,5200
