uri:/instrument/1.0/IVZ/chartdata;type=quote;range=1d/csv
ticker:ivz
Company-Name:Invesco Ltd Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.1600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:25.5000,25.8200
high:25.5100,25.8600
low:25.4900,25.8200
open:25.5000,25.8300
volume:200,164500
1467984619,25.8100,25.8350,25.7400,25.7800,86000
1467984716,25.7200,25.8600,25.7200,25.8000,34300
1467984725,25.7500,25.8200,25.7100,25.7900,11600
1467984784,25.7300,25.7952,25.6900,25.7000,10000
1467984899,25.7400,25.7559,25.6800,25.7559,12500
1467984950,25.6800,25.7400,25.6800,25.7001,22300
1467984961,25.7000,25.7330,25.6706,25.6706,19000
1467985027,25.7100,25.7100,25.6600,25.6900,6400
1467985139,25.6300,25.7200,25.6300,25.7200,12600
1467985199,25.5900,25.6600,25.5800,25.6200,35700
1467985259,25.6500,25.6600,25.5900,25.6000,24100
1467985318,25.7000,25.7200,25.6453,25.6500,21100
1467985379,25.7261,25.7300,25.7000,25.7000,22700
1467985436,25.8200,25.8400,25.7220,25.7300,114400
1467985497,25.7400,25.8150,25.7400,25.8100,14700
1467985559,25.7600,25.7800,25.7400,25.7600,9100
1467985616,25.7300,25.7900,25.7300,25.7700,17500
1467985621,25.7900,25.7900,25.7300,25.7300,8000
1467985735,25.7899,25.8000,25.7800,25.8000,2000
1467985741,25.7800,25.7874,25.7400,25.7800,15500
1467985802,25.8100,25.8100,25.7850,25.8100,13100
1467985919,25.8000,25.8300,25.7900,25.8200,8400
1467985979,25.8200,25.8398,25.7900,25.8200,17300
1467986038,25.8200,25.8400,25.8030,25.8200,11100
1467986096,25.7900,25.8500,25.7900,25.8200,22300
1467986155,25.7783,25.8000,25.7783,25.7950,5100
1467986163,25.7750,25.7900,25.7600,25.7700,10500
1467986271,25.7600,25.7700,25.7600,25.7700,11400
1467986330,25.7900,25.8000,25.7600,25.7600,7200
1467986393,25.7900,25.8000,25.7732,25.7800,10800
1467986451,25.7800,25.8200,25.7800,25.8100,9900
1467986518,25.7900,25.8000,25.7700,25.7900,64400
1467986520,25.7400,25.7900,25.7200,25.7900,60000
1467986631,25.7100,25.7400,25.7100,25.7400,12100
1467986643,25.7300,25.7400,25.7100,25.7200,12600
1467986754,25.7500,25.7700,25.7300,25.7300,13700
1467986762,25.7450,25.7600,25.7400,25.7600,6400
1467986829,25.7468,25.7500,25.7400,25.7450,3900
1467986887,25.6550,25.7500,25.6550,25.7500,30300
1467986942,25.6600,25.6800,25.6600,25.6650,9400
1467987056,25.6950,25.7000,25.6700,25.6700,16500
1467987119,25.7500,25.7500,25.6900,25.6900,11300
1467987121,25.7100,25.7500,25.7000,25.7500,15500
1467987180,25.6800,25.7153,25.6800,25.7100,4700
1467987298,25.7100,25.7100,25.6600,25.6700,12100
1467987358,25.7050,25.7300,25.7000,25.7100,8000
1467987416,25.6999,25.7100,25.6900,25.7100,13300
1467987479,25.6800,25.7200,25.6800,25.7000,13900
1467987537,25.6100,25.6800,25.6100,25.6700,14000
1467987596,25.5600,25.6100,25.5600,25.6100,11000
1467987600,25.5000,25.5600,25.5000,25.5500,12700
1467987703,25.5100,25.5100,25.4900,25.5000,7100
1467987778,25.5250,25.5350,25.5000,25.5200,21100
1467987783,25.5490,25.5500,25.5150,25.5200,12500
1467987897,25.6400,25.6550,25.5500,25.5500,24100
1467987900,25.6300,25.6500,25.6100,25.6400,11300
1467987970,25.6300,25.6400,25.6200,25.6200,2400
1467988036,25.6038,25.6300,25.6000,25.6300,4800
1467988080,25.6600,25.6600,25.6000,25.6100,11100
1467988196,25.6500,25.6900,25.6500,25.6611,6300
1467988255,25.6900,25.7200,25.6500,25.6500,6600
1467988311,25.6900,25.7000,25.6700,25.6900,6300
1467988371,25.6600,25.6800,25.6600,25.6800,5100
1467988383,25.6200,25.6653,25.6200,25.6653,12000
1467988441,25.6300,25.6300,25.6100,25.6200,10500
1467988502,25.6423,25.6423,25.6300,25.6300,5300
1467988563,25.6853,25.6900,25.6300,25.6500,10500
1467988624,25.6450,25.6850,25.6400,25.6800,10600
1467988738,25.6653,25.6800,25.6450,25.6500,9400
1467988786,25.6400,25.6700,25.6400,25.6653,7700
1467988852,25.6750,25.6750,25.6300,25.6400,10700
1467988909,25.6600,25.6753,25.6600,25.6753,8500
1467988979,25.6500,25.6664,25.6500,25.6664,10300
1467989038,25.6400,25.6600,25.6400,25.6400,11900
1467989043,25.6500,25.6500,25.6300,25.6350,8800
1467989159,25.7000,25.7000,25.6550,25.6550,8500
1467989218,25.6803,25.7000,25.6700,25.7000,9200
1467989278,25.6600,25.7000,25.6600,25.6850,9000
1467989281,25.6650,25.6700,25.6450,25.6600,13600
1467989398,25.6350,25.6700,25.6350,25.6700,18000
1467989405,25.6350,25.6400,25.6200,25.6300,8200
1467989518,25.6227,25.6350,25.6200,25.6300,5500
1467989520,25.6399,25.6400,25.6100,25.6200,12400
1467989581,25.6500,25.6500,25.6300,25.6300,7200
1467989647,25.6600,25.6600,25.6500,25.6500,7100
1467989700,25.6627,25.6665,25.6550,25.6600,9100
1467989817,25.7000,25.7000,25.6450,25.6600,13900
1467989874,25.6750,25.7000,25.6700,25.7000,14200
1467989892,25.6500,25.6700,25.6400,25.6700,6500
1467989950,25.6601,25.6601,25.6500,25.6560,5900
1467990000,25.6700,25.6700,25.6550,25.6650,8600
1467990117,25.6600,25.6700,25.6500,25.6700,6800
1467990175,25.6550,25.6700,25.6500,25.6610,5200
1467990235,25.6700,25.6700,25.6500,25.6563,4000
1467990293,25.6800,25.6800,25.6600,25.6600,5400
1467990356,25.7000,25.7000,25.6600,25.6800,15600
1467990362,25.6750,25.6950,25.6750,25.6900,13600
1467990476,25.6650,25.6743,25.6500,25.6700,8100
1467990539,25.6600,25.6700,25.6600,25.6700,9100
1467990599,25.6200,25.6650,25.6200,25.6650,12800
1467990655,25.6600,25.6600,25.6150,25.6150,16800
1467990666,25.6700,25.6700,25.6600,25.6650,900
1467990728,25.6600,25.6653,25.6600,25.6600,6200
1467990784,25.6600,25.6600,25.6450,25.6500,5200
1467990858,25.6563,25.6583,25.6500,25.6583,1700
1467990907,25.6700,25.6700,25.6400,25.6553,8500
1467990962,25.6700,25.6750,25.6600,25.6700,35200
1467991078,25.7050,25.7050,25.6600,25.6600,15200
1467991086,25.7400,25.7400,25.7050,25.7100,42100
1467991143,25.7650,25.7700,25.7450,25.7500,44400
1467991201,25.7500,25.7800,25.7500,25.7653,18900
1467991261,25.7700,25.7750,25.7400,25.7400,13100
1467991366,25.7600,25.7600,25.7400,25.7600,15400
1467991385,25.7700,25.7700,25.7500,25.7500,4800
1467991499,25.7600,25.7800,25.7518,25.7800,18300
1467991500,25.7732,25.7799,25.7600,25.7600,12900
1467991614,25.7900,25.7901,25.7750,25.7750,7200
1467991678,25.7600,25.7950,25.7600,25.7900,10700
1467991734,25.8000,25.8000,25.7650,25.7700,5800
1467991742,25.7700,25.8100,25.7700,25.8100,16000
1467991856,25.7700,25.7800,25.7600,25.7700,9800
1467991866,25.7600,25.7700,25.7550,25.7700,7800
1467991921,25.7558,25.7600,25.7550,25.7600,4600
1467992039,25.7550,25.7600,25.7400,25.7600,78400
1467992089,25.7700,25.7790,25.7500,25.7700,10200
1467992155,25.7800,25.7900,25.7700,25.7800,14200
1467992208,25.7700,25.7900,25.7700,25.7800,6500
1467992226,25.7700,25.7900,25.7700,25.7750,6600
1467992335,25.7900,25.7900,25.7747,25.7747,12600
1467992386,25.7750,25.7950,25.7750,25.7900,10400
1467992457,25.7900,25.7938,25.7800,25.7800,9400
1467992461,25.7750,25.8000,25.7700,25.8000,17900
1467992579,25.7550,25.7800,25.7400,25.7800,21700
1467992633,25.7500,25.7600,25.7500,25.7500,9800
1467992697,25.7600,25.7701,25.7500,25.7500,11900
1467992758,25.7300,25.7600,25.7300,25.7600,11000
1467992816,25.7401,25.7501,25.7230,25.7300,8600
1467992831,25.7401,25.7600,25.7400,25.7453,12300
1467992935,25.7300,25.7600,25.7200,25.7500,9400
1467992994,25.7200,25.7301,25.7200,25.7300,8400
1467993056,25.7100,25.7200,25.7000,25.7200,14000
1467993118,25.6900,25.7100,25.6800,25.7100,16300
1467993132,25.6800,25.6900,25.6600,25.6900,12700
1467993183,25.6900,25.6950,25.6700,25.6700,4800
1467993293,25.6900,25.7200,25.6800,25.6800,10700
1467993359,25.7000,25.7000,25.6800,25.6900,8100
1467993367,25.6900,25.7000,25.6900,25.7000,1100
