uri:/instrument/1.0/IVZ/chartdata;type=quote;range=1d/csv
ticker:ivz
Company-Name:Invesco Ltd Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.8800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:30.9400,31.3200
high:30.9500,31.3250
low:30.9400,31.3100
open:30.9400,31.3150
volume:200,162500
1472477471,31.0100,31.0100,31.0100,31.0100,25800
1472477591,31.0300,31.0300,31.0100,31.0200,4800
1472477697,31.0351,31.0500,31.0000,31.0500,3000
1472477749,31.0068,31.0200,31.0000,31.0200,1600
1472477763,31.0100,31.0200,30.9900,31.0100,3900
1472477876,30.9900,31.0100,30.9900,31.0000,4500
1472477931,31.0100,31.0100,31.0000,31.0100,4300
1472477993,31.0200,31.0400,31.0200,31.0300,14200
1472478000,31.0400,31.0700,31.0300,31.0400,13000
1472478105,31.0500,31.0700,31.0300,31.0450,4500
1472478129,31.0500,31.0600,31.0400,31.0500,6300
1472478189,31.0500,31.0600,31.0500,31.0600,8300
1472478259,31.0400,31.0500,31.0400,31.0400,4100
1472478301,31.0500,31.0500,31.0300,31.0500,3200
1472478410,31.0500,31.0500,31.0500,31.0500,3900
1472478446,31.0700,31.0750,31.0600,31.0600,7700
1472478496,31.0900,31.0950,31.0750,31.0800,8100
1472478547,31.0700,31.1100,31.0700,31.1100,11200
1472478606,31.1000,31.1100,31.0800,31.0800,4200
1472478675,31.1300,31.1300,31.1100,31.1150,3000
1472478767,31.1200,31.1200,31.1100,31.1200,4300
1472478838,31.1100,31.1300,31.1100,31.1200,2600
1472478899,31.1100,31.1100,31.1050,31.1053,4900
1472478921,31.1076,31.1100,31.1076,31.1100,2900
1472479008,31.1200,31.1200,31.1100,31.1100,1400
1472479075,31.0900,31.1200,31.0900,31.1200,8000
1472479138,31.1000,31.1000,31.0900,31.1000,6400
1472479195,31.1000,31.1250,31.0950,31.1000,10900
1472479251,31.1100,31.1100,31.0800,31.0800,3700
1472479316,31.1100,31.1200,31.1100,31.1200,3600
1472479374,31.1200,31.1277,31.1100,31.1200,4600
1472479438,31.1300,31.1500,31.1200,31.1300,16400
1472479442,31.1353,31.1400,31.1300,31.1400,3600
1472479506,31.1300,31.1600,31.1300,31.1400,7700
1472479562,31.1400,31.1400,31.1300,31.1300,6200
1472479642,31.1700,31.1700,31.1400,31.1400,4300
1472479738,31.1500,31.1600,31.1450,31.1500,4500
1472479743,31.1500,31.1600,31.1400,31.1400,5400
1472479857,31.1401,31.1600,31.1401,31.1600,2200
1472479865,31.1800,31.1800,31.1500,31.1500,7200
1472479928,31.1700,31.1800,31.1700,31.1800,4600
1472479988,31.1900,31.2000,31.1900,31.1900,4400
1472480044,31.1750,31.1900,31.1700,31.1900,4300
1472480120,31.1900,31.2000,31.1900,31.1900,2400
1472480181,31.1990,31.2000,31.1865,31.1900,6200
1472480222,31.2300,31.2300,31.2000,31.2000,16700
1472480285,31.2400,31.2400,31.2350,31.2350,6100
1472480361,31.2300,31.2550,31.2200,31.2500,11900
1472480458,31.2300,31.2300,31.2200,31.2300,3400
1472480464,31.2053,31.2390,31.2053,31.2200,15400
1472480522,31.2200,31.2300,31.2100,31.2100,3400
1472480638,31.2200,31.2300,31.2150,31.2201,8000
1472480640,31.2200,31.2300,31.2150,31.2200,4100
1472480700,31.2400,31.2400,31.2300,31.2300,12300
1472480819,31.2500,31.2500,31.2300,31.2400,10600
1472480879,31.2400,31.2500,31.2350,31.2500,4900
1472480939,31.2400,31.2500,31.2300,31.2500,9300
1472480999,31.2400,31.2600,31.2300,31.2400,12700
1472481002,31.2553,31.2553,31.2500,31.2500,3800
1472481119,31.2200,31.2600,31.2200,31.2600,4900
1472481120,31.2358,31.2400,31.2199,31.2290,18200
1472481188,31.2201,31.2400,31.2100,31.2400,11200
1472481284,31.2100,31.2200,31.2000,31.2200,15600
1472481305,31.2000,31.2100,31.2000,31.2100,2700
1472481408,31.2000,31.2050,31.2000,31.2000,2000
1472481473,31.2000,31.2050,31.1900,31.1953,2600
1472481481,31.2000,31.2053,31.1900,31.2050,4900
1472481547,31.1900,31.1900,31.1865,31.1900,3600
