uri:/instrument/1.0/IVZ/chartdata;type=quote;range=1d/csv
ticker:ivz
Company-Name:Invesco Ltd Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.2800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:30.5300,30.7050
high:30.5350,30.7150
low:30.5200,30.6900
open:30.5300,30.7100
volume:100,68800
1471959064,30.6300,30.6500,30.5500,30.5500,61100
1471959174,30.6100,30.6700,30.6100,30.6406,9800
1471959239,30.5850,30.6070,30.5850,30.5900,2700
1471959299,30.6000,30.6100,30.5800,30.5850,5500
1471959306,30.6400,30.6500,30.6050,30.6100,9800
1471959418,30.7050,30.7100,30.6450,30.6450,11100
1471959426,30.7000,30.7100,30.6750,30.7100,3800
1471959535,30.6800,30.7050,30.6600,30.7050,3700
1471959595,30.6657,30.6750,30.6642,30.6700,3700
1471959614,30.6600,30.6650,30.6400,30.6600,14000
1471959673,30.6500,30.6700,30.6400,30.6700,7100
1471959776,30.6600,30.6600,30.6300,30.6443,4400
1471959780,30.6700,30.6850,30.6700,30.6700,5600
1471959847,30.6600,30.6600,30.6450,30.6600,3700
1471959900,30.6800,30.6850,30.6600,30.6600,6500
1471959997,30.6900,30.6953,30.6800,30.6800,2500
1471960075,30.6800,30.7150,30.6700,30.6966,14400
1471960082,30.6863,30.7100,30.6700,30.7000,9100
1471960141,30.6600,30.6900,30.6600,30.6850,6300
1471960205,30.6700,30.6700,30.6500,30.6500,4700
1471960266,30.6350,30.6600,30.6350,30.6600,3300
1471960320,30.6300,30.6400,30.6150,30.6400,3400
1471960389,30.6300,30.6350,30.6300,30.6300,1900
1471960442,30.6353,30.6500,30.6300,30.6400,3800
1471960559,30.6400,30.6453,30.6200,30.6453,3800
1471960614,30.6647,30.6700,30.6300,30.6300,9500
1471960620,30.6700,30.6700,30.6500,30.6600,1500
1471960738,30.6600,30.6700,30.6500,30.6700,2400
1471960797,30.6600,30.6700,30.6600,30.6700,1200
1471960800,30.6753,30.6800,30.6700,30.6700,6900
1471960864,30.6800,30.6800,30.6800,30.6800,500
1471960945,30.7000,30.7000,30.6850,30.6850,1900
1471961039,30.7000,30.7000,30.6900,30.6900,3300
1471961099,30.6900,30.7100,30.6900,30.7100,2500
1471961154,30.6900,30.7000,30.6900,30.7000,500
1471961168,30.6660,30.7000,30.6660,30.7000,2600
1471961273,30.6401,30.6800,30.6401,30.6700,5600
1471961337,30.6050,30.6500,30.6000,30.6450,9400
1471961347,30.5700,30.6000,30.5700,30.6000,7100
1471961400,30.5950,30.6000,30.5550,30.5600,6600
