uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.0600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:58.0300,58.4930
high:58.0590,58.5000
low:58.0200,58.4800
open:58.0200,58.5000
volume:8700,1259000
1470749459,58.0900,58.1400,58.0500,58.1000,371400
1470749461,58.1500,58.1600,58.0900,58.0900,73000
1470749579,58.1600,58.1800,58.1500,58.1600,50200
1470749639,58.1750,58.1900,58.1600,58.1650,40400
1470749640,58.2000,58.2000,58.1750,58.1750,51000
1470749702,58.1800,58.2100,58.1700,58.2000,55400
1470749819,58.0850,58.1750,58.0800,58.1735,51100
1470749820,58.0700,58.1300,58.0700,58.0800,41300
1470749883,58.1350,58.1400,58.0700,58.0700,24100
1470749999,58.1550,58.1600,58.1250,58.1400,29800
1470750001,58.2167,58.2200,58.1552,58.1600,69800
1470750061,58.2500,58.2500,58.1950,58.2100,60900
1470750121,58.2500,58.2600,58.2300,58.2500,51800
1470750238,58.2850,58.3000,58.2500,58.2500,46000
1470750299,58.2500,58.3200,58.2400,58.2900,74800
1470750300,58.2400,58.2700,58.2150,58.2450,37700
1470750419,58.2200,58.2590,58.2200,58.2400,25200
1470750420,58.2400,58.2500,58.2200,58.2200,24200
1470750539,58.2900,58.2900,58.2400,58.2500,38200
1470750540,58.2950,58.3000,58.2800,58.2900,49000
1470750601,58.3300,58.3400,58.2900,58.2950,60500
1470750719,58.3150,58.3300,58.3000,58.3250,58500
1470750720,58.3000,58.3200,58.2900,58.3100,53100
1470750780,58.3100,58.3300,58.3000,58.3000,47800
1470750840,58.3288,58.3300,58.3100,58.3100,31600
1470750900,58.3100,58.3300,58.3100,58.3300,29500
1470750960,58.3000,58.3200,58.2900,58.3100,39800
1470751079,58.2550,58.2899,58.2400,58.2899,50000
1470751080,58.2700,58.2800,58.2500,58.2500,40200
1470751140,58.2600,58.2700,58.2400,58.2600,37100
1470751203,58.2100,58.2400,58.2100,58.2400,33200
1470751260,58.1700,58.2200,58.1550,58.2200,88200
1470751321,58.1800,58.2000,58.1700,58.1700,31600
1470751380,58.1800,58.1900,58.1750,58.1800,19300
1470751441,58.2250,58.2300,58.1800,58.1900,37300
1470751504,58.1900,58.2300,58.1900,58.2300,29200
1470751561,58.1800,58.1900,58.1800,58.1850,8700
1470751679,58.1850,58.1900,58.1800,58.1850,19700
1470751680,58.1900,58.1900,58.1700,58.1834,60900
1470751742,58.1960,58.2000,58.1810,58.1900,23400
1470751802,58.2300,58.2400,58.1934,58.2000,39300
1470751862,58.2100,58.2300,58.2000,58.2300,14400
1470751978,58.2100,58.2100,58.1900,58.2100,44800
1470751983,58.2200,58.2200,58.1900,58.2000,29100
1470752098,58.2000,58.2190,58.2000,58.2100,33700
1470752157,58.2200,58.2300,58.2046,58.2100,29900
1470752161,58.2300,58.2300,58.2200,58.2247,31500
1470752221,58.2850,58.2850,58.2300,58.2300,34700
1470752281,58.2700,58.2850,58.2700,58.2800,33800
1470752342,58.2835,58.2900,58.2710,58.2710,38700
1470752408,58.2750,58.2900,58.2700,58.2862,21000
1470752460,58.2850,58.2900,58.2700,58.2750,44400
1470752520,58.2850,58.2900,58.2800,58.2850,29200
1470752637,58.2850,58.2900,58.2800,58.2850,11800
1470752640,58.2900,58.2900,58.2800,58.2840,12800
1470752702,58.2950,58.3000,58.2800,58.2800,32700
1470752760,58.2900,58.2965,58.2890,58.2950,31300
1470752879,58.2892,58.3000,58.2800,58.2950,20100
1470752881,58.2900,58.3000,58.2800,58.2800,36700
1470752997,58.2850,58.2900,58.2800,58.2850,22400
1470753054,58.3050,58.3100,58.2800,58.2850,75700
1470753062,58.3100,58.3100,58.3000,58.3069,15000
1470753179,58.3300,58.3400,58.3100,58.3100,58500
1470753239,58.3450,58.3500,58.3300,58.3400,27000
1470753241,58.3400,58.3500,58.3300,58.3500,35500
1470753303,58.3300,58.3400,58.3300,58.3400,45100
1470753419,58.3140,58.3300,58.3100,58.3200,29900
1470753423,58.3300,58.3390,58.3100,58.3142,48900
1470753539,58.3700,58.3700,58.3300,58.3300,101800
1470753598,58.3601,58.3700,58.3600,58.3650,11500
1470753601,58.3752,58.3800,58.3650,58.3700,37500
1470753716,58.3800,58.3900,58.3700,58.3700,59700
1470753720,58.3850,58.3900,58.3800,58.3800,16400
1470753781,58.3800,58.3900,58.3800,58.3800,43100
1470753840,58.3950,58.4000,58.3800,58.3800,51100
1470753959,58.4010,58.4100,58.3900,58.3952,43000
1470753961,58.4000,58.4160,58.4000,58.4100,30700
1470754021,58.4300,58.4300,58.4000,58.4048,72500
1470754139,58.4300,58.4500,58.4200,58.4271,52200
1470754198,58.4150,58.4300,58.4000,58.4300,62400
1470754258,58.3690,58.4200,58.3600,58.4100,51200
1470754260,58.3599,58.3700,58.3500,58.3650,40000
1470754377,58.3538,58.3600,58.3500,58.3500,42900
1470754439,58.3447,58.3600,58.3310,58.3600,23100
1470754441,58.3100,58.3500,58.3100,58.3500,54700
1470754500,58.3100,58.3200,58.2950,58.3100,60500
1470754565,58.3250,58.3300,58.3150,58.3200,23600
1470754622,58.2900,58.3300,58.2900,58.3264,43100
