uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.4400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:49.8200,50.7100
high:49.8400,50.7200
low:49.8000,50.6850
open:49.8250,50.7100
volume:0,6020400
1467207056,49.9400,49.9500,49.8600,49.8700,586700
1467207068,49.9739,49.9800,49.9400,49.9456,75800
1467207120,49.9700,50.0250,49.9400,49.9800,140700
1467207181,49.9800,50.0000,49.9400,49.9700,84300
1467207241,50.0068,50.0150,49.9450,49.9781,95600
1467207300,50.0450,50.0600,50.0039,50.0050,183700
1467207361,50.0200,50.1000,50.0100,50.0700,142100
1467207479,49.9601,50.0100,49.9400,50.0000,89700
1467207539,49.9200,49.9700,49.8900,49.9600,105900
1467207599,49.9600,49.9700,49.9100,49.9200,78100
1467207600,49.9200,49.9600,49.9000,49.9500,95400
1467207719,49.9050,49.9500,49.9000,49.9100,127400
1467207779,49.8900,49.9100,49.8700,49.9100,82600
1467207839,49.8200,49.9000,49.8200,49.8850,89600
1467207899,49.8250,49.8400,49.8000,49.8250,111800
1467207900,49.8500,49.8700,49.8250,49.8250,104600
1467208019,49.9000,49.9100,49.8300,49.8500,63600
1467208078,49.9500,49.9663,49.9100,49.9100,83300
1467208139,49.9861,49.9861,49.9400,49.9500,164800
1467208199,50.0300,50.0300,49.9700,49.9899,161800
1467208259,50.0600,50.0800,50.0400,50.0400,94400
1467208319,50.0200,50.0500,50.0000,50.0500,69900
1467208379,50.0200,50.0500,50.0200,50.0200,44600
1467208380,50.0480,50.0500,50.0200,50.0261,40800
1467208441,49.9800,50.0500,49.9800,50.0400,84900
1467208558,49.9901,50.0100,49.9800,49.9850,40900
1467208619,50.0050,50.0050,49.9350,49.9900,93800
1467208622,50.0300,50.0399,49.9900,50.0090,45800
1467208685,50.0200,50.0400,50.0200,50.0300,35000
1467208740,50.0200,50.0300,49.9900,50.0250,78800
1467208800,49.9950,50.0500,49.9700,50.0200,127300
1467208870,49.9700,50.0100,49.9600,50.0000,52500
1467208920,50.0650,50.0800,49.9800,50.0100,122300
1467208984,50.0501,50.0800,50.0300,50.0700,82500
1467209096,50.0100,50.0761,50.0050,50.0600,89600
1467209101,50.0300,50.0600,50.0100,50.0100,47800
1467209219,50.0199,50.0600,50.0100,50.0300,58100
1467209220,49.9900,50.0200,49.9740,50.0150,77300
1467209338,49.9900,50.0100,49.9800,49.9900,40500
1467209340,50.0270,50.0300,49.9810,49.9950,51800
1467209459,50.0558,50.0600,50.0250,50.0300,24500
1467209464,50.0200,50.0900,50.0200,50.0500,120500
1467209579,50.0400,50.0400,50.0050,50.0200,47500
1467209581,50.0700,50.0700,50.0250,50.0400,28900
1467209699,50.0370,50.0700,50.0300,50.0700,37500
1467209758,50.0500,50.0500,50.0300,50.0350,40000
1467209819,50.0533,50.0700,50.0400,50.0450,53300
1467209820,50.0770,50.0800,50.0500,50.0600,29900
1467209939,50.0100,50.0800,50.0000,50.0798,58800
1467209999,50.0700,50.0700,50.0000,50.0100,26300
1467210000,50.0600,50.0900,50.0600,50.0700,46700
1467210062,50.0900,50.1000,50.0700,50.0700,54500
1467210121,50.0950,50.1000,50.0800,50.1000,84800
1467210181,50.1001,50.1200,50.0900,50.0944,62200
1467210243,50.1100,50.1200,50.0900,50.1050,35000
1467210356,50.1150,50.1299,50.1000,50.1100,35200
1467210360,50.1200,50.1400,50.1100,50.1200,40700
