uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.5800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:56.3200,56.8300
high:56.3400,56.8900
low:56.3100,56.7900
open:56.3200,56.8500
volume:100,2086800
1470144608,56.7600,56.8800,56.7500,56.8500,1071900
1470144718,56.6800,56.7700,56.6800,56.7401,111200
1470144724,56.7900,56.7900,56.6200,56.6300,286300
1470144839,56.8300,56.8450,56.7900,56.8000,145000
1470144899,56.7500,56.8900,56.7300,56.8400,148200
1470144959,56.7890,56.8100,56.7400,56.7450,139500
1470145018,56.7600,56.8400,56.7500,56.7800,171300
1470145078,56.6900,56.7600,56.6000,56.7500,163200
1470145139,56.6150,56.6800,56.6100,56.6800,133200
1470145199,56.6450,56.6600,56.6000,56.6100,236700
1470145259,56.6000,56.6600,56.5800,56.6299,227300
1470145316,56.6100,56.6400,56.5900,56.6000,270000
1470145379,56.6500,56.6500,56.6050,56.6100,162500
1470145439,56.6500,56.7100,56.6500,56.6500,185200
1470145440,56.6800,56.7000,56.6500,56.6500,105000
1470145500,56.6800,56.6900,56.6500,56.6750,105900
1470145618,56.6550,56.6800,56.6450,56.6700,80300
1470145679,56.6800,56.6900,56.6550,56.6550,209800
1470145739,56.6900,56.7200,56.6600,56.6764,110700
1470145740,56.7300,56.7466,56.6950,56.7000,150900
1470145800,56.7300,56.7500,56.7200,56.7262,132200
1470145919,56.7200,56.7300,56.7200,56.7200,61300
1470145977,56.7200,56.7500,56.7100,56.7200,93100
1470146031,56.7300,56.7300,56.7100,56.7162,53100
1470146041,56.7150,56.7300,56.7100,56.7250,122200
1470146102,56.7100,56.7650,56.7100,56.7190,146500
1470146219,56.7100,56.7300,56.7100,56.7200,95500
1470146221,56.7200,56.7400,56.7000,56.7110,93500
1470146280,56.7680,56.7900,56.7200,56.7200,98600
1470146399,56.7500,56.7900,56.7500,56.7700,114700
1470146400,56.7200,56.7600,56.7000,56.7550,138500
1470146519,56.7000,56.7100,56.6650,56.7100,80000
1470146522,56.7100,56.7100,56.6900,56.7000,112900
1470146583,56.7050,56.7150,56.7000,56.7100,82700
1470146699,56.7050,56.7400,56.7050,56.7100,97200
1470146700,56.7050,56.7200,56.7000,56.7050,73100
1470146819,56.7050,56.7300,56.7000,56.7050,89300
1470146821,56.7400,56.7400,56.7000,56.7000,109600
1470146880,56.7250,56.7600,56.7250,56.7366,105200
1470146999,56.7350,56.7400,56.7200,56.7300,111600
1470147000,56.7000,56.7350,56.7000,56.7350,187300
1470147060,56.7200,56.7300,56.7000,56.7000,158200
1470147120,56.7000,56.7400,56.6900,56.7300,243700
1470147181,56.7100,56.7200,56.6800,56.7000,167300
1470147242,56.7400,56.7400,56.6900,56.7100,94000
1470147359,56.7400,56.7500,56.7000,56.7400,202900
1470147419,56.6800,56.7500,56.6800,56.7500,116300
1470147420,56.7050,56.7250,56.6700,56.6700,92700
1470147539,56.6300,56.8100,56.6300,56.7000,197600
1470147540,56.6400,56.6700,56.6350,56.6350,145300
1470147601,56.6400,56.6615,56.6300,56.6450,98900
1470147660,56.6800,56.6850,56.6400,56.6400,43300
1470147720,56.6700,56.6800,56.6600,56.6750,137700
1470147837,56.6700,56.6900,56.6700,56.6800,44900
1470147899,56.6500,56.6800,56.6300,56.6764,67000
1470147900,56.6239,56.6600,56.6100,56.6500,47800
1470148019,56.6010,56.6400,56.6000,56.6200,107700
1470148020,56.6250,56.6400,56.6000,56.6068,53600
1470148080,56.6400,56.6500,56.6100,56.6290,96000
1470148199,56.6300,56.6500,56.6300,56.6400,157900
1470148259,56.6700,56.6700,56.6100,56.6300,196400
1470148260,56.6700,56.6900,56.6650,56.6700,111600
1470148379,56.7000,56.7000,56.6650,56.6650,130900
1470148438,56.7000,56.7000,56.6800,56.6950,66500
1470148498,56.6700,56.7000,56.6700,56.7000,32800
1470148557,56.6750,56.6800,56.6600,56.6750,55300
1470148560,56.6900,56.7000,56.6733,56.6800,76000
1470148678,56.7000,56.7000,56.6700,56.6900,79700
1470148680,56.7000,56.7200,56.6900,56.7000,141100
1470148799,56.7131,56.7200,56.6900,56.7000,65100
1470148859,56.6900,56.7200,56.6900,56.7100,139400
1470148860,56.6900,56.7050,56.6900,56.7000,83800
1470148978,56.7150,56.7150,56.6900,56.6900,129400
1470149039,56.7000,56.7200,56.7000,56.7200,69600
1470149040,56.6900,56.7050,56.6700,56.7000,113100
1470149100,56.6350,56.6900,56.6200,56.6900,122600
1470149162,56.6500,56.6600,56.6300,56.6350,112200
1470149279,56.6200,56.6600,56.6100,56.6566,84800
1470149337,56.5700,56.6200,56.5700,56.6100,94000
1470149396,56.5600,56.5900,56.5500,56.5700,96400
1470149459,56.5200,56.5782,56.5200,56.5500,93100
1470149460,56.5000,56.5400,56.5000,56.5200,88100
1470149578,56.4800,56.5100,56.4800,56.5000,59600
1470149639,56.4500,56.4810,56.3800,56.4800,168500
1470149689,56.4200,56.4600,56.4100,56.4500,188400
1470149759,56.4200,56.4700,56.4200,56.4400,72600
1470149760,56.3900,56.4300,56.3800,56.4200,82400
1470149820,56.3600,56.4100,56.3550,56.3900,150900
1470149939,56.3900,56.4000,56.3400,56.3500,243400
1470149999,56.4100,56.4100,56.3850,56.3900,130700
1470150000,56.4000,56.4100,56.3800,56.4000,80200
1470150119,56.3900,56.4000,56.3800,56.3936,67100
1470150120,56.4007,56.4100,56.3900,56.4000,120300
1470150181,56.4000,56.4200,56.4000,56.4066,41400
1470150240,56.4000,56.4100,56.3700,56.4050,54700
1470150359,56.3750,56.4000,56.3750,56.4000,43100
1470150360,56.3900,56.4000,56.3700,56.3800,86600
1470150479,56.3800,56.4000,56.3800,56.3900,44500
1470150539,56.3850,56.3900,56.3800,56.3800,31000
1470150598,56.3800,56.4000,56.3800,56.3900,52600
1470150658,56.3750,56.3999,56.3600,56.3800,88700
1470150718,56.3750,56.3900,56.3700,56.3799,59800
1470150723,56.3750,56.3800,56.3600,56.3800,43100
1470150838,56.3300,56.3650,56.3300,56.3600,53200
1470150844,56.3400,56.3400,56.3300,56.3300,21700
1470150959,56.3500,56.3600,56.3400,56.3466,32100
1470150960,56.3450,56.3500,56.3400,56.3500,33700
1470151021,56.3200,56.3450,56.3200,56.3400,34900
1470151138,56.3800,56.3900,56.3200,56.3200,58200
1470151141,56.3650,56.3800,56.3600,56.3700,39600
1470151206,56.3450,56.3650,56.3400,56.3600,36700
1470151319,56.3700,56.3850,56.3300,56.3401,70600
1470151320,56.4050,56.4100,56.3800,56.3800,31800
1470151380,56.4600,56.4600,56.4000,56.4000,95900
1470151442,56.4450,56.4700,56.4450,56.4600,30700
1470151509,56.4250,56.4500,56.4200,56.4500,543200
1470151619,56.4473,56.4473,56.4200,56.4300,35700
1470151679,56.4550,56.4965,56.4450,56.4500,85400
1470151739,56.4500,56.4700,56.4500,56.4550,79200
1470151740,56.4510,56.4700,56.4500,56.4550,23600
1470151858,56.4400,56.4501,56.4200,56.4500,65500
1470151860,56.4400,56.4500,56.4300,56.4450,24200
1470151978,56.4150,56.4600,56.4150,56.4500,64600
1470151980,56.4200,56.4400,56.4150,56.4200,46600
1470152099,56.3950,56.4300,56.3900,56.4200,36300
1470152159,56.4010,56.4100,56.3900,56.3950,26100
1470152218,56.3950,56.4100,56.3900,56.4090,34300
1470152221,56.4000,56.4150,56.3900,56.3950,27300
1470152281,56.4300,56.4300,56.3850,56.4098,50800
1470152399,56.5050,56.5100,56.4244,56.4300,123000
1470152457,56.5000,56.5136,56.4900,56.5090,119100
1470152464,56.5100,56.5125,56.4950,56.5000,76400
1470152520,56.5010,56.5200,56.4900,56.5200,109000
1470152639,56.5150,56.5190,56.4900,56.5000,70500
1470152699,56.5500,56.5500,56.5050,56.5150,61500
1470152757,56.5528,56.5600,56.5400,56.5450,32300
1470152819,56.5550,56.5700,56.5500,56.5510,52800
1470152820,56.6000,56.6000,56.5534,56.5550,61400
1470152939,56.5800,56.5964,56.5700,56.5964,43900
1470152940,56.5700,56.6000,56.5600,56.5750,55500
1470153059,56.5900,56.5900,56.5700,56.5700,44100
1470153060,56.5700,56.6050,56.5700,56.5990,34600
1470153179,56.5600,56.5800,56.5600,56.5600,31300
1470153182,56.5710,56.5800,56.5600,56.5600,19400
1470153243,56.5550,56.5800,56.5550,56.5750,49100
1470153359,56.5500,56.5600,56.5350,56.5550,42800
1470153411,56.5200,56.5550,56.5100,56.5550,54300
1470153420,56.5100,56.5400,56.5100,56.5200,61700
1470153539,56.5100,56.5200,56.4950,56.5100,47300
1470153540,56.5050,56.5200,56.5000,56.5200,31100
1470153600,56.5150,56.5350,56.5050,56.5052,37800
1470153661,56.5100,56.5200,56.5000,56.5140,31600
1470153779,56.5310,56.5400,56.5150,56.5150,11600
1470153780,56.5450,56.5500,56.5300,56.5350,41900
1470153895,56.5350,56.5400,56.5200,56.5300,18200
1470153903,56.5250,56.5400,56.5200,56.5350,20000
1470154019,56.5268,56.5300,56.5200,56.5300,35900
1470154020,56.5250,56.5300,56.5000,56.5250,42100
1470154139,56.5450,56.5500,56.5150,56.5200,61800
1470154199,56.5800,56.5900,56.5400,56.5452,63900
1470154201,56.5600,56.5900,56.5510,56.5800,68800
1470154262,56.5500,56.5600,56.5400,56.5500,45500
1470154320,56.5600,56.5800,56.5500,56.5600,60500
1470154437,56.5800,56.5800,56.5500,56.5600,13400
1470154440,56.5939,56.6000,56.5700,56.5800,50200
1470154500,56.5842,56.6000,56.5800,56.5900,49500
1470154618,56.5850,56.5900,56.5600,56.5800,41900
1470154676,56.5850,56.5900,56.5800,56.5850,10400
1470154687,56.6100,56.6150,56.5800,56.5800,68000
1470154746,56.5850,56.6100,56.5850,56.6090,65700
1470154802,56.5850,56.6100,56.5800,56.5900,50100
1470154918,56.5900,56.5900,56.5750,56.5840,37800
1470154921,56.5968,56.6000,56.5801,56.5900,51000
1470155037,56.6050,56.6100,56.5850,56.5950,26600
1470155099,56.6000,56.6200,56.6000,56.6000,24900
1470155100,56.5700,56.6065,56.5700,56.6050,54400
1470155163,56.5600,56.5700,56.5550,56.5600,25200
1470155267,56.5700,56.5766,56.5520,56.5564,11800
1470155280,56.5601,56.5800,56.5550,56.5750,23500
1470155397,56.5500,56.5664,56.5500,56.5650,20600
