uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.7300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:56.6150,57.2800
high:56.6550,57.2900
low:56.6100,57.2600
open:56.6100,57.2700
volume:0,3724800
1469539831,56.6900,56.7000,56.6850,56.6850,698200
1469539913,56.6900,56.7200,56.6600,56.7200,138300
1469539979,56.6900,56.7100,56.6700,56.7000,167400
1469540039,56.6900,56.7100,56.6700,56.6900,87200
1469540040,56.7000,56.7100,56.6800,56.6900,88600
1469540158,56.7800,56.7900,56.7050,56.7100,128900
1469540217,56.7800,56.8200,56.7500,56.7800,97800
1469540224,56.8200,56.8250,56.7400,56.7700,36800
1469540280,56.9400,56.9400,56.8200,56.8200,251000
1469540340,56.8950,56.9500,56.8900,56.9300,105000
1469540455,56.8900,56.9400,56.8800,56.9100,98300
1469540511,56.8800,56.9100,56.8600,56.9000,51400
1469540579,56.8300,56.8900,56.8250,56.8801,60600
1469540639,56.8400,56.8900,56.8300,56.8300,67500
1469540691,56.8100,56.8500,56.7950,56.8430,61900
1469540758,56.8000,56.8500,56.7800,56.8250,73100
1469540817,56.8560,56.8600,56.7900,56.8000,58600
1469540875,56.8918,56.9000,56.8400,56.8600,130400
1469540934,56.8501,56.9100,56.8501,56.8900,83900
1469540942,56.9000,56.9000,56.8499,56.8600,63900
1469541001,56.9500,56.9600,56.9050,56.9100,199900
1469541118,56.9880,56.9900,56.9500,56.9600,88500
1469541120,56.9900,57.0000,56.9700,56.9850,130900
1469541180,56.9900,56.9900,56.9700,56.9890,64100
1469541296,56.9850,56.9900,56.9750,56.9900,73300
1469541354,56.9900,57.0000,56.9800,56.9950,161300
1469541419,57.0165,57.0400,56.9856,56.9856,473900
1469541478,57.0500,57.0700,57.0100,57.0200,98800
1469541538,57.0500,57.0650,57.0300,57.0600,89800
1469541599,57.1200,57.1200,57.0400,57.0500,208600
1469541600,57.1600,57.1700,57.1200,57.1290,176500
1469541661,57.1750,57.1800,57.1300,57.1650,90900
1469541773,57.1700,57.1800,57.1500,57.1800,66300
1469541836,57.2058,57.2200,57.1634,57.1650,154000
1469541899,57.2500,57.2500,57.2000,57.2050,86800
1469541959,57.2500,57.2800,57.2400,57.2500,210400
1469542019,57.2300,57.2500,57.2200,57.2500,176500
1469542020,57.2390,57.2400,57.1900,57.2300,193900
1469542139,57.1950,57.2400,57.1800,57.2390,121500
1469542140,57.2200,57.2300,57.1850,57.1900,67400
1469542204,57.2350,57.2400,57.2010,57.2300,154000
1469542263,57.2475,57.2800,57.2207,57.2600,163300
1469542321,57.2600,57.2700,57.2400,57.2600,101800
1469542380,57.2800,57.2900,57.2600,57.2700,103700
1469542440,57.2441,57.2800,57.2300,57.2700,108200
1469542501,57.2000,57.2500,57.2000,57.2500,133200
1469542561,57.1500,57.2000,57.1500,57.1900,289500
1469542622,57.0400,57.1600,57.0400,57.1600,124400
