uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.1300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:50.0300,50.8200
high:50.0700,50.8300
low:50.0300,50.7600
open:50.0400,50.7900
volume:9600,2692500
1466429413,50.7700,50.8000,50.6850,50.6900,892300
1466429519,50.7900,50.8200,50.7000,50.7800,230300
1466429520,50.7700,50.8200,50.7600,50.7900,125300
1466429638,50.6700,50.7800,50.6500,50.7725,130800
1466429699,50.7400,50.7500,50.6700,50.6799,136700
1466429759,50.8200,50.8300,50.7500,50.7500,164500
1466429819,50.7000,50.8000,50.7000,50.7850,123000
1466429820,50.6300,50.7200,50.6050,50.7050,141500
1466429939,50.6900,50.6900,50.6140,50.6200,110600
1466429999,50.7300,50.7400,50.6900,50.6900,220000
1466430000,50.7200,50.7600,50.6900,50.7300,428800
1466430060,50.7550,50.7600,50.7040,50.7200,148900
1466430120,50.7200,50.7600,50.6900,50.7550,81400
1466430239,50.6800,50.7400,50.6750,50.7150,77000
1466430240,50.6900,50.7100,50.6650,50.6800,71800
1466430359,50.6600,50.7100,50.6600,50.6950,113700
1466430419,50.6800,50.6901,50.6300,50.6600,91900
1466430479,50.6000,50.6900,50.6000,50.6700,129800
1466430538,50.6000,50.6100,50.5800,50.6000,90600
1466430599,50.5900,50.6300,50.5900,50.6040,76200
1466430600,50.6000,50.6139,50.5900,50.6000,59500
1466430662,50.5500,50.6100,50.5500,50.6000,80300
1466430720,50.4900,50.5600,50.4800,50.5500,243900
1466430780,50.5350,50.5400,50.4800,50.4950,61900
1466430899,50.5850,50.5850,50.5400,50.5400,106700
1466430959,50.5400,50.5850,50.5400,50.5850,117700
1466431018,50.5560,50.5600,50.5200,50.5400,76600
1466431020,50.6300,50.6400,50.5500,50.5600,175100
1466431138,50.6000,50.6360,50.5700,50.6360,295300
1466431140,50.5950,50.6400,50.5775,50.6000,133900
1466431200,50.5940,50.6000,50.5800,50.5900,116200
1466431261,50.5700,50.6100,50.5700,50.6000,101100
1466431379,50.5350,50.5800,50.5300,50.5800,84600
1466431438,50.5650,50.5656,50.5200,50.5400,92400
1466431440,50.5900,50.6100,50.5600,50.5600,127600
1466431559,50.6300,50.6400,50.5800,50.5900,170500
1466431561,50.5950,50.6300,50.5800,50.6250,344400
1466431678,50.6400,50.6450,50.5900,50.5950,199200
1466431739,50.5800,50.6400,50.5700,50.6341,212300
1466431798,50.5500,50.6000,50.5500,50.5900,53700
1466431859,50.5550,50.5600,50.5300,50.5600,112300
1466431860,50.5175,50.5564,50.4900,50.5550,181800
1466431979,50.5250,50.5300,50.5000,50.5100,116400
1466431981,50.5500,50.5600,50.5200,50.5200,307500
1466432099,50.5400,50.5500,50.5350,50.5401,80700
1466432159,50.4950,50.5400,50.4900,50.5300,122200
1466432160,50.5100,50.5100,50.4900,50.4950,61500
1466432225,50.5000,50.5300,50.5000,50.5100,92300
1466432280,50.5050,50.5100,50.5000,50.5050,37100
1466432343,50.5300,50.5400,50.5000,50.5100,89200
1466432457,50.5300,50.5500,50.5300,50.5300,61000
1466432461,50.5400,50.5499,50.5300,50.5400,59000
1466432521,50.5400,50.5500,50.5300,50.5450,100200
1466432581,50.5050,50.5500,50.5000,50.5400,78000
1466432640,50.4900,50.5100,50.4900,50.5000,113900
1466432702,50.5000,50.5100,50.4900,50.4932,363900
1466432819,50.4900,50.5100,50.4900,50.4950,86600
1466432823,50.4850,50.4950,50.4700,50.4900,115800
1466432938,50.4999,50.5100,50.4800,50.4850,84500
1466432999,50.4710,50.5000,50.4700,50.5000,44500
1466433059,50.4750,50.4800,50.4700,50.4800,29600
1466433060,50.4650,50.5100,50.4650,50.4750,165200
1466433122,50.4650,50.4700,50.4600,50.4700,33500
1466433180,50.4650,50.4750,50.4600,50.4650,78700
1466433240,50.5000,50.5200,50.4600,50.4650,134500
1466433358,50.4900,50.5200,50.4800,50.5100,333600
1466433417,50.4900,50.5000,50.4800,50.4800,134400
1466433421,50.4900,50.4900,50.4800,50.4850,75900
1466433480,50.4900,50.4900,50.4800,50.4850,47000
1466433599,50.4900,50.5050,50.4800,50.4800,131700
1466433602,50.4850,50.5000,50.4800,50.4900,81000
1466433719,50.4900,50.4900,50.4800,50.4850,49700
1466433721,50.5300,50.5600,50.4839,50.4900,129100
1466433781,50.4928,50.5300,50.4900,50.5300,80400
1466433846,50.4950,50.5000,50.4900,50.4950,296200
1466433958,50.4750,50.5000,50.4750,50.5000,118000
1466433960,50.4800,50.4900,50.4700,50.4750,95700
1466434079,50.4800,50.4900,50.4800,50.4900,54200
1466434080,50.4580,50.4900,50.4500,50.4850,92400
1466434140,50.4550,50.4600,50.4500,50.4501,35600
1466434201,50.4550,50.4600,50.4400,50.4550,111800
1466434261,50.4966,50.5000,50.4550,50.4550,122200
1466434324,50.4850,50.5000,50.4800,50.4900,76600
1466434380,50.4650,50.4900,50.4600,50.4850,69800
1466434499,50.4600,50.4800,50.4300,50.4700,181500
1466434559,50.4850,50.4850,50.4420,50.4600,97400
1466434619,50.4800,50.5000,50.4700,50.4900,175400
1466434678,50.5100,50.5200,50.4700,50.4700,106000
1466434680,50.5000,50.5100,50.4900,50.5100,74400
1466434797,50.4850,50.5050,50.4800,50.4900,69400
1466434800,50.5200,50.5300,50.4800,50.4800,311200
1466434863,50.5000,50.5250,50.4850,50.5250,94000
1466434978,50.5100,50.5150,50.4900,50.5000,50400
1466434980,50.5000,50.5200,50.5000,50.5100,279900
1466435042,50.5000,50.5100,50.4900,50.5000,112500
1466435100,50.5000,50.5050,50.4900,50.5000,56500
1466435160,50.5100,50.5300,50.5000,50.5000,71500
1466435224,50.5000,50.5200,50.4850,50.5195,137600
1466435280,50.5150,50.5200,50.5000,50.5000,219200
1466435399,50.5550,50.5800,50.5150,50.5150,160100
1466435400,50.5300,50.5600,50.5100,50.5600,229600
1466435519,50.5399,50.5400,50.5300,50.5400,95100
1466435578,50.5400,50.5450,50.5300,50.5352,34300
1466435580,50.5533,50.5650,50.5300,50.5400,53300
1466435698,50.5901,50.6000,50.5550,50.5600,74900
1466435700,50.6300,50.6300,50.5900,50.5900,54800
1466435760,50.6500,50.6500,50.6201,50.6300,46100
1466435878,50.6400,50.6650,50.6400,50.6499,78000
1466435939,50.6550,50.6600,50.6400,50.6400,27800
1466435997,50.6600,50.6700,50.6500,50.6550,56200
1466436057,50.6500,50.6890,50.6400,50.6700,59700
1466436119,50.6200,50.6600,50.6200,50.6500,97400
1466436179,50.6500,50.6500,50.6001,50.6200,72900
1466436239,50.6700,50.6700,50.6430,50.6430,47700
1466436240,50.6800,50.6800,50.6600,50.6700,39100
1466436300,50.6975,50.7000,50.6800,50.6900,48200
1466436416,50.6900,50.7000,50.6800,50.6900,43700
1466436478,50.7050,50.7100,50.6900,50.7000,45800
1466436538,50.7200,50.7200,50.7000,50.7050,36100
1466436599,50.7100,50.7200,50.7050,50.7150,53200
1466436600,50.6900,50.7100,50.6800,50.7100,46600
1466436718,50.6900,50.6900,50.6800,50.6900,27000
1466436720,50.6650,50.6900,50.6600,50.6900,73300
1466436839,50.6750,50.6850,50.6600,50.6650,52200
1466436897,50.6700,50.6900,50.6700,50.6800,34500
1466436958,50.6700,50.6800,50.6700,50.6700,30200
1466437019,50.6900,50.7000,50.6750,50.6750,62900
1466437020,50.6950,50.7050,50.6900,50.6900,57200
1466437083,50.7200,50.7300,50.6900,50.6950,47600
1466437140,50.7150,50.7300,50.7100,50.7299,28500
1466437259,50.6650,50.7100,50.6600,50.7100,42700
1466437319,50.6650,50.6700,50.6600,50.6700,21500
1466437377,50.6700,50.6700,50.6600,50.6700,19400
1466437380,50.6238,50.6700,50.6200,50.6614,35000
1466437499,50.6000,50.6299,50.5900,50.6200,83200
1466437559,50.6133,50.6200,50.5910,50.5999,61800
1466437561,50.6100,50.6200,50.6000,50.6150,24800
1466437622,50.5750,50.6100,50.5700,50.6100,88100
1466437739,50.5200,50.5750,50.5100,50.5750,121200
1466437740,50.5400,50.5500,50.5100,50.5300,56300
1466437858,50.5500,50.5650,50.5350,50.5393,67200
1466437919,50.5540,50.5600,50.5400,50.5500,121700
1466437920,50.5450,50.5600,50.5400,50.5599,101300
1466437980,50.5300,50.5500,50.5300,50.5450,66800
1466438043,50.4885,50.5200,50.4800,50.5200,47400
