uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:50.4200,51.5200
high:50.4400,51.5400
low:50.3900,51.5100
open:50.4300,51.5200
volume:0,2525000
1467811844,50.6600,50.7300,50.6600,50.7150,642300
1467811919,50.7700,50.8200,50.6700,50.6800,265500
1467811978,50.6600,50.7800,50.6600,50.7700,87700
1467812039,50.6850,50.7300,50.6600,50.6600,110900
1467812040,50.5800,50.6856,50.5800,50.6800,85500
1467812159,50.5550,50.6000,50.5300,50.5900,86300
1467812219,50.5150,50.5800,50.4900,50.5500,170300
1467812220,50.4300,50.5300,50.3900,50.5200,175300
1467812339,50.4200,50.4400,50.3900,50.4400,147800
1467812341,50.4700,50.4900,50.4200,50.4300,124800
1467812400,50.5000,50.5000,50.4300,50.4800,93600
1467812519,50.5000,50.5100,50.4450,50.5000,95100
1467812520,50.4923,50.5400,50.4900,50.5000,70900
1467812639,50.5100,50.5400,50.4900,50.4996,99500
1467812640,50.4950,50.5150,50.4900,50.5000,59100
1467812759,50.4800,50.5100,50.4700,50.4900,74700
1467812818,50.5400,50.5400,50.4800,50.4800,85700
1467812879,50.5200,50.5500,50.5050,50.5300,64800
1467812938,50.5000,50.5300,50.4900,50.5200,76200
1467812999,50.5050,50.5100,50.4900,50.5000,45500
1467813000,50.5050,50.5300,50.5000,50.5020,132800
1467813060,50.5000,50.5200,50.4925,50.5050,140300
1467813179,50.4999,50.5100,50.4900,50.4950,45800
1467813180,50.4850,50.5000,50.4550,50.4950,76400
1467813240,50.4750,50.4900,50.4700,50.4900,99000
1467813300,50.4800,50.4900,50.4700,50.4800,76800
1467813419,50.5000,50.5200,50.4800,50.4800,133300
1467813420,50.4900,50.5099,50.4900,50.4950,49200
1467813481,50.4850,50.5000,50.4800,50.4950,37400
1467813599,50.4900,50.4900,50.4800,50.4800,38700
1467813659,50.5450,50.5700,50.4850,50.4900,295700
1467813660,50.6750,50.6750,50.5300,50.5450,170000
1467813721,50.6655,50.6900,50.6600,50.6700,100200
1467813780,50.6750,50.6800,50.6400,50.6700,147900
1467813841,50.7200,50.7350,50.6700,50.6800,67600
1467813958,50.7052,50.7250,50.6900,50.7250,97000
1467813960,50.7000,50.7200,50.6900,50.7000,63400
1467814079,50.7200,50.7200,50.6800,50.7050,110800
1467814081,50.6950,50.7450,50.6849,50.7200,80800
1467814199,50.6700,50.6950,50.6500,50.6900,88000
1467814259,50.6800,50.6800,50.6500,50.6700,52700
1467814319,50.7450,50.7500,50.6700,50.6800,45000
1467814379,50.7400,50.7600,50.7400,50.7450,68400
1467814438,50.7400,50.7500,50.7300,50.7500,72800
1467814442,50.7800,50.7800,50.7350,50.7400,45800
1467814558,50.7900,50.8200,50.7600,50.7800,116400
1467814560,50.7150,50.8000,50.7100,50.7900,100100
1467814679,50.6501,50.7100,50.6400,50.7100,144900
1467814680,50.6250,50.6600,50.6100,50.6599,51800
1467814799,50.6050,50.6250,50.6000,50.6200,53000
1467814800,50.5650,50.6200,50.5600,50.6050,88800
1467814919,50.6100,50.6200,50.5400,50.5650,75500
1467814977,50.6000,50.6200,50.5900,50.6200,56600
1467815038,50.6000,50.6200,50.5900,50.6000,50700
1467815041,50.5700,50.6000,50.5700,50.6000,74100
1467815100,50.6100,50.6200,50.5700,50.5791,71900
1467815219,50.6250,50.6300,50.6000,50.6100,55700
1467815278,50.6200,50.6400,50.6150,50.6300,76700
1467815339,50.5340,50.6299,50.5300,50.6299,52400
1467815399,50.4950,50.5350,50.4900,50.5350,80700
1467815457,50.4700,50.5100,50.4600,50.5000,154500
1467815460,50.5100,50.5200,50.4600,50.4700,126700
1467815520,50.5050,50.5300,50.4900,50.5100,57400
1467815639,50.5200,50.5300,50.5000,50.5052,50100
1467815641,50.5150,50.5300,50.5100,50.5300,39700
1467815700,50.5152,50.5250,50.5000,50.5100,38500
1467815761,50.5001,50.5200,50.4900,50.5100,73800
1467815823,50.5500,50.5500,50.5050,50.5100,42900
1467815886,50.5550,50.5600,50.5500,50.5500,26500
1467815944,50.5700,50.5700,50.5550,50.5550,29800
1467816059,50.5750,50.6050,50.5700,50.5750,74900
1467816060,50.5500,50.5800,50.5500,50.5750,40100
1467816179,50.5900,50.5900,50.5423,50.5500,41200
1467816182,50.5700,50.5999,50.5700,50.5800,28500
1467816241,50.5300,50.5799,50.5300,50.5700,41400
1467816359,50.5100,50.5300,50.4833,50.5300,88300
1467816419,50.4950,50.5200,50.4800,50.5050,79700
1467816479,50.4950,50.5000,50.4900,50.4950,21200
1467816486,50.5000,50.5100,50.4900,50.5000,36100
1467816596,50.5050,50.5200,50.4800,50.5050,78300
1467816659,50.5738,50.5900,50.5050,50.5057,118100
1467816719,50.6400,50.6400,50.5750,50.5800,61000
1467816779,50.6800,50.6800,50.6350,50.6400,68500
1467816780,50.6900,50.7000,50.6550,50.6750,76000
1467816844,50.7400,50.7500,50.6800,50.6900,57200
1467816900,50.7000,50.7509,50.7000,50.7500,92200
1467817019,50.6860,50.7000,50.6800,50.7000,52200
1467817020,50.6900,50.7000,50.6600,50.6850,103500
1467817080,50.6968,50.7000,50.6900,50.6900,41100
1467817141,50.8050,50.8100,50.6900,50.6950,88200
1467817200,50.7600,50.8300,50.7300,50.8100,255600
1467817261,50.7800,50.8200,50.7650,50.7700,62100
1467817379,50.7400,50.7850,50.7400,50.7800,127700
1467817381,50.7900,50.8100,50.7400,50.7450,57100
1467817497,50.8300,50.8300,50.7900,50.7944,47600
1467817559,50.9000,50.9100,50.8238,50.8238,124000
1467817560,50.9200,50.9200,50.9000,50.9000,71600
1467817621,50.9150,50.9200,50.9000,50.9100,86400
1467817738,50.9301,50.9500,50.9150,50.9200,93100
1467817741,50.9700,50.9700,50.9350,50.9350,30600
1467817858,51.0200,51.0300,50.9650,50.9700,95300
1467817860,51.0600,51.0700,51.0241,51.0241,68400
1467817923,51.0700,51.0900,51.0400,51.0700,119100
1467818037,51.0760,51.0800,51.0600,51.0800,73200
1467818099,51.0600,51.0800,51.0500,51.0800,93700
1467818159,51.0750,51.1100,51.0558,51.0600,114900
1467818219,51.0450,51.1050,51.0450,51.0750,216900
1467818278,51.0500,51.0800,51.0450,51.0500,64700
1467818338,51.0500,51.0600,51.0450,51.0500,96700
1467818398,51.0438,51.0600,51.0400,51.0500,74300
1467818459,51.0500,51.0600,51.0400,51.0400,61700
