uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:49.5450,50.8850
high:49.5700,50.9250
low:49.5200,50.8650
open:49.5400,50.9140
volume:17600,21328000
1466775055,49.8000,49.8500,49.7500,49.8100,1709300
1466775119,49.9050,49.9700,49.8000,49.8300,423100
1466775179,49.8000,49.9250,49.8000,49.9100,277800
1466775239,49.9400,49.9800,49.8100,49.8200,284300
1466775240,50.0600,50.0600,49.9200,49.9300,277300
1466775300,50.0300,50.0599,50.0000,50.0400,307500
1466775361,50.1020,50.1300,50.0400,50.0600,275400
1466775421,50.1700,50.2000,50.0700,50.0700,301400
1466775480,50.2639,50.3200,50.1500,50.1700,242700
1466775540,50.2900,50.3450,50.2600,50.2700,224900
1466775653,50.3450,50.3500,50.2700,50.2958,289100
1466775719,50.4200,50.4259,50.3100,50.3500,271000
1466775720,50.5500,50.5700,50.4100,50.4200,367500
1466775839,50.6600,50.6700,50.5400,50.5582,215200
1466775840,50.5750,50.6600,50.5750,50.6600,208300
1466775917,50.4890,50.5500,50.4800,50.5400,416100
1466776019,50.4500,50.4900,50.4500,50.4700,102600
1466776020,50.2900,50.4570,50.2500,50.4570,275500
1466776139,50.4900,50.5000,50.2800,50.2900,149800
1466776140,50.4550,50.5300,50.4150,50.4900,203700
1466776201,50.3900,50.4400,50.3800,50.4400,288200
1466776271,50.3700,50.4100,50.3500,50.3750,311800
1466776326,50.3461,50.4000,50.3300,50.3600,119400
1466776439,50.4800,50.5000,50.3000,50.3364,180000
1466776449,50.5000,50.5000,50.4400,50.4700,327600
1466776500,50.6300,50.6400,50.4700,50.5100,165700
1466776560,50.6090,50.6700,50.5750,50.6300,582400
1466776620,50.5580,50.6100,50.5200,50.5800,240500
1466776737,50.6400,50.6400,50.5527,50.5527,124400
1466776740,50.6800,50.7450,50.6200,50.6200,301100
1466776800,50.7089,50.7300,50.6000,50.6800,179800
1466776901,50.8000,50.8300,50.7001,50.7100,166500
1466776954,50.8850,50.9250,50.8600,50.9140,458200
1466776980,50.8850,50.9100,50.8650,50.8850,256700
1466777040,50.8600,50.8680,50.8100,50.8500,155500
1466777156,50.8050,50.8700,50.7800,50.8600,199100
1466777200,50.7800,50.8100,50.7700,50.8100,171800
1466777258,50.7100,50.7250,50.6700,50.7250,166500
1466777333,50.7600,50.7760,50.7400,50.7600,186700
1466777380,50.7900,50.7950,50.7350,50.7450,111800
1466777423,50.8400,50.8400,50.8000,50.8300,80000
1466777518,50.7500,50.9000,50.7350,50.8924,250700
1466777520,50.6900,50.7800,50.6850,50.7550,237200
1466777639,50.6500,50.7100,50.6350,50.6900,152900
1466777699,50.6400,50.7100,50.6250,50.6600,120100
1466777700,50.5550,50.6600,50.5500,50.6427,188600
1466777761,50.5600,50.6200,50.5350,50.5600,134000
1466777879,50.4950,50.5798,50.4800,50.5600,126000
1466777936,50.4800,50.5100,50.4550,50.5000,169600
1466777999,50.4500,50.5000,50.4500,50.4700,165600
1466778000,50.4800,50.5200,50.4300,50.4500,122200
1466778119,50.4100,50.4900,50.3900,50.4900,154200
1466778120,50.3950,50.4250,50.3600,50.4100,144500
1466778239,50.4040,50.4100,50.3550,50.3950,194400
1466778240,50.4800,50.5100,50.4000,50.4050,134900
1466778301,50.3500,50.4900,50.3400,50.4750,126800
1466778364,50.3200,50.3700,50.3000,50.3500,143600
1466778479,50.3300,50.3500,50.2900,50.3200,134600
1466778538,50.3801,50.4000,50.3300,50.3300,94700
1466778540,50.4000,50.4400,50.3400,50.3600,117600
1466778600,50.4150,50.4600,50.3900,50.4000,133700
1466778660,50.4350,50.4600,50.4100,50.4200,95000
1466778720,50.4500,50.4500,50.4000,50.4350,86100
1466778839,50.3500,50.4600,50.3300,50.4500,169700
1466778840,50.2950,50.3700,50.2900,50.3500,94500
1466778959,50.3959,50.4000,50.2900,50.2900,122300
1466778960,50.3168,50.4200,50.3100,50.4000,79400
1466779020,50.3050,50.3382,50.2700,50.3200,99700
1466779139,50.3090,50.3700,50.3000,50.3100,90100
1466779199,50.4515,50.4700,50.3000,50.3050,120500
1466779259,50.3850,50.4600,50.3500,50.4600,112900
1466779319,50.3450,50.4400,50.3200,50.3850,108400
1466779320,50.3850,50.4050,50.3000,50.3450,127800
