uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.2100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:56.2780,56.7250
high:56.3000,56.7600
low:56.1500,56.7100
open:56.1600,56.7300
volume:0,6456500
1469799029,56.3000,56.3000,56.1500,56.1600,958400
1469799060,56.2780,56.3200,56.2500,56.3000,60300
1469799120,56.3100,56.3200,56.2500,56.2900,54700
1469799239,56.3500,56.3700,56.3150,56.3200,70400
1469799299,56.4500,56.4500,56.3500,56.3500,78800
1469799300,56.4150,56.4700,56.4000,56.4500,78600
1469799419,56.4150,56.4400,56.4000,56.4150,114400
1469799479,56.4600,56.4600,56.4000,56.4100,68300
1469799539,56.4900,56.5000,56.4300,56.4600,124000
1469799540,56.4800,56.5000,56.4600,56.4800,100200
1469799659,56.4700,56.4950,56.4500,56.4800,124400
1469799660,56.4800,56.4900,56.4650,56.4700,76500
1469799779,56.4800,56.5000,56.4750,56.4750,79900
1469799780,56.4700,56.4750,56.4400,56.4700,63800
1469799895,56.4750,56.4900,56.4648,56.4700,90700
1469799959,56.5450,56.5450,56.4735,56.4735,189500
1469800018,56.5400,56.5950,56.5300,56.5500,186000
1469800079,56.5750,56.5750,56.5400,56.5450,63200
1469800139,56.5500,56.5850,56.5400,56.5800,79800
1469800140,56.5400,56.5700,56.5000,56.5500,56300
1469800259,56.5400,56.5700,56.5325,56.5500,88700
1469800260,56.5600,56.5800,56.5399,56.5400,78200
1469800322,56.6199,56.6200,56.5600,56.5700,93500
1469800436,56.5900,56.6600,56.5800,56.6120,103900
1469800441,56.5600,56.6150,56.5600,56.5900,149800
1469800559,56.5150,56.5750,56.5100,56.5722,54300
1469800561,56.5250,56.5300,56.5000,56.5200,101700
1469800677,56.5200,56.5250,56.4900,56.5200,109800
1469800738,56.4864,56.5200,56.4700,56.5200,78300
1469800740,56.5000,56.5100,56.4800,56.4896,78700
1469800859,56.5050,56.5100,56.4800,56.5050,105100
1469800860,56.5172,56.5400,56.4900,56.5100,66900
1469800979,56.5000,56.5300,56.4900,56.5200,107600
1469800980,56.5150,56.5200,56.4700,56.4950,82300
1469801098,56.4800,56.5199,56.4700,56.5100,115800
1469801100,56.5000,56.5060,56.4800,56.4800,109300
1469801218,56.4900,56.5100,56.4825,56.5000,80100
1469801220,56.5000,56.5100,56.4900,56.5000,99200
1469801339,56.5000,56.5100,56.4900,56.5000,45100
1469801343,56.5100,56.5100,56.4900,56.4950,168100
1469801459,56.5150,56.5200,56.5000,56.5050,46100
1469801519,56.5225,56.5400,56.5000,56.5150,116500
1469801521,56.5050,56.5300,56.5000,56.5300,44900
1469801586,56.5300,56.5400,56.5000,56.5050,301400
1469801643,56.5200,56.5400,56.5150,56.5350,143400
1469801703,56.4950,56.5150,56.4700,56.5150,92500
1469801761,56.5000,56.5050,56.4800,56.4900,185200
1469801820,56.4900,56.5000,56.4800,56.4925,44900
1469801939,56.5300,56.5350,56.5000,56.5000,109300
1469801999,56.5300,56.5400,56.5110,56.5300,65500
1469802001,56.5450,56.5500,56.5300,56.5300,126900
1469802119,56.5300,56.5750,56.5300,56.5450,142000
1469802120,56.5400,56.5500,56.5200,56.5300,68100
1469802180,56.5457,56.5600,56.5300,56.5400,107500
1469802240,56.5290,56.5500,56.5100,56.5500,89700
1469802358,56.4850,56.5250,56.4800,56.5200,116600
1469802419,56.4900,56.5050,56.4700,56.4900,38500
1469802420,56.4750,56.4934,56.4700,56.4850,34900
1469802480,56.4950,56.4990,56.4600,56.4765,62100
1469802540,56.4950,56.5200,56.4900,56.4950,92000
1469802600,56.4900,56.5200,56.4900,56.5000,38900
1469802660,56.4950,56.4950,56.4700,56.4950,26900
1469802729,56.4900,56.4950,56.4600,56.4950,28800
1469802839,56.4750,56.4900,56.4700,56.4850,34900
1469802898,56.4850,56.5000,56.4700,56.4700,21100
1469802900,56.5300,56.5300,56.4800,56.4850,31800
1469803019,56.5200,56.5300,56.5025,56.5170,35200
1469803078,56.5250,56.5350,56.5100,56.5250,41100
1469803137,56.5250,56.5450,56.5200,56.5300,18900
1469803198,56.5600,56.5600,56.5200,56.5250,33100
1469803259,56.5900,56.5900,56.5400,56.5600,133300
1469803261,56.6200,56.6200,56.5700,56.5900,68200
1469803324,56.6100,56.6400,56.6100,56.6100,64200
1469803381,56.5650,56.6200,56.5600,56.6100,57100
1469803499,56.5750,56.5900,56.5600,56.5600,47800
1469803559,56.5750,56.6000,56.5700,56.5700,45300
1469803610,56.6178,56.6178,56.5700,56.5700,83300
1469803678,56.5990,56.6300,56.5900,56.6190,87200
1469803734,56.6150,56.6200,56.5900,56.6000,55000
1469803740,56.6190,56.6250,56.6000,56.6101,58700
1469803857,56.6300,56.6450,56.6200,56.6200,32600
1469803861,56.6010,56.6290,56.6000,56.6290,28000
1469803920,56.6200,56.6250,56.5900,56.6100,28300
1469804038,56.6300,56.6300,56.6100,56.6200,29700
1469804099,56.6600,56.6700,56.6200,56.6250,103400
1469804159,56.6300,56.6700,56.6225,56.6600,62100
1469804218,56.6150,56.6400,56.5900,56.6400,162500
1469804222,56.6100,56.6200,56.6000,56.6100,57900
1469804281,56.6100,56.6200,56.5900,56.6000,77400
1469804398,56.6000,56.6150,56.6000,56.6100,26700
1469804400,56.6220,56.6290,56.5900,56.6000,59300
1469804518,56.6250,56.6350,56.6200,56.6200,30900
1469804577,56.6399,56.6400,56.6135,56.6200,31100
1469804580,56.6300,56.6400,56.6200,56.6350,42700
1469804640,56.6202,56.6300,56.6100,56.6250,42400
1469804703,56.6200,56.6300,56.6110,56.6300,18800
1469804819,56.6500,56.6600,56.6200,56.6200,78200
1469804822,56.6500,56.6800,56.6400,56.6530,62200
1469804939,56.6500,56.6650,56.6500,56.6600,19400
1469804941,56.6200,56.6590,56.6200,56.6550,71500
1469805056,56.6500,56.6550,56.6250,56.6250,36500
1469805117,56.6450,56.6500,56.6300,56.6450,22800
1469805120,56.6600,56.6650,56.6400,56.6450,53900
1469805238,56.6554,56.6750,56.6400,56.6617,50300
1469805241,56.6350,56.6750,56.6200,56.6600,91600
1469805358,56.6300,56.6500,56.6220,56.6350,42500
1469805360,56.6400,56.6500,56.6200,56.6300,32500
