uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.4200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:81.5900,82.4900
high:81.5900,82.5100
low:81.5600,82.4800
open:81.5600,82.4900
volume:100,103500
1467898270,81.6100,81.6100,81.6100,81.6100,18800
1467898373,81.5900,81.5900,81.5600,81.5600,700
1467898410,81.8000,81.8000,81.8000,81.8000,800
1467898465,81.6000,81.7350,81.6000,81.7350,1000
1467898540,81.5900,81.6800,81.5800,81.6800,5200
1467898613,81.6400,81.7500,81.6000,81.6000,600
1467898672,81.6932,81.7500,81.6500,81.7000,800
1467898681,81.6000,81.7400,81.6000,81.6500,2300
1467898747,81.6500,81.7400,81.6200,81.6700,800
1467898851,81.7300,81.7300,81.7100,81.7100,200
1467898918,81.7700,81.8200,81.7150,81.7300,1300
1467898922,81.7800,81.8200,81.7000,81.7700,4400
1467899031,81.9600,81.9600,81.8200,81.8200,1400
1467899099,81.9500,82.0000,81.9500,81.9600,2500
1467899141,81.8600,81.9800,81.8600,81.9650,3700
1467899218,81.8900,81.9100,81.8700,81.8700,2200
1467899221,81.9300,81.9600,81.8800,81.8900,3000
1467899338,81.9500,81.9800,81.9000,81.9600,6100
1467899389,81.9700,81.9700,81.9300,81.9500,2100
1467899400,81.9500,82.0000,81.9500,81.9600,6400
1467899465,82.0300,82.0300,81.9450,81.9600,3400
1467899524,82.0000,82.0600,82.0000,82.0400,5300
1467899637,82.0000,82.0100,81.9800,81.9800,4800
1467899640,82.0600,82.0800,82.0000,82.0100,9600
1467899752,82.0650,82.0900,82.0400,82.0400,2800
1467899760,82.0300,82.0700,82.0300,82.0700,3800
1467899875,82.0100,82.0400,82.0000,82.0400,5300
1467899937,82.0350,82.0500,82.0200,82.0200,1800
1467899995,82.1400,82.1500,82.0500,82.0500,3500
1467900000,82.0900,82.1900,82.0900,82.1500,6200
1467900116,82.0800,82.1400,82.0700,82.1100,3500
1467900172,82.1050,82.1100,82.1000,82.1000,500
1467900181,82.0800,82.1000,82.0600,82.0964,2000
1467900273,82.1000,82.1000,82.0600,82.0600,900
1467900302,82.2250,82.2250,82.1000,82.1100,4100
1467900362,82.1900,82.2500,82.1800,82.2500,4800
1467900426,82.2200,82.2300,82.1900,82.1900,1600
1467900529,82.2200,82.2200,82.2000,82.2200,3000
1467900546,82.2400,82.2600,82.2100,82.2300,2400
1467900658,82.2700,82.2700,82.2300,82.2300,1000
1467900660,82.3100,82.3200,82.2800,82.2800,3000
1467900779,82.3100,82.3100,82.2800,82.2900,2600
1467900840,82.2700,82.2800,82.2700,82.2800,1700
1467900959,82.1900,82.2900,82.1650,82.2700,8600
1467901013,82.2000,82.2100,82.1800,82.1900,3400
1467901079,82.2100,82.2100,82.1800,82.1900,1700
1467901123,82.2500,82.2600,82.2100,82.2100,3700
1467901185,82.2000,82.2400,82.1700,82.2400,3100
1467901254,82.2100,82.2300,82.2000,82.2200,1300
1467901292,82.1800,82.2300,82.1800,82.2150,4600
1467901326,82.2200,82.2200,82.1700,82.1700,3600
1467901424,82.2400,82.2400,82.2200,82.2299,4700
1467901468,82.2600,82.2600,82.2400,82.2400,2400
1467901557,82.2200,82.2800,82.2200,82.2600,3700
1467901563,82.2600,82.2800,82.2300,82.2300,2600
1467901678,82.2600,82.2800,82.2600,82.2700,1700
1467901708,82.2200,82.2300,82.2000,82.2300,1600
1467901755,82.2700,82.2700,82.2200,82.2200,1400
1467901858,82.2700,82.2800,82.2500,82.2600,2900
1467901860,82.2400,82.2800,82.2400,82.2800,5100
1467901925,82.2100,82.2400,82.1701,82.2300,3800
1467901993,82.2200,82.2200,82.1900,82.2100,2900
1467902088,82.2300,82.2300,82.1900,82.2100,2200
1467902107,82.2100,82.2200,82.2100,82.2100,600
1467902160,82.2400,82.2550,82.1900,82.2100,5400
1467902221,82.2300,82.2500,82.2300,82.2400,1400
1467902318,82.2400,82.2400,82.2400,82.2400,100
1467902399,82.2550,82.2599,82.2400,82.2400,1900
1467902447,82.2400,82.2650,82.2400,82.2500,4300
1467902518,82.2000,82.2300,82.2000,82.2300,2200
1467902541,82.2100,82.2200,82.2100,82.2200,1400
1467902619,82.2000,82.2100,82.2000,82.2100,1000
1467902640,82.1400,82.2000,82.1400,82.2000,4400
1467902716,82.1200,82.1550,82.1200,82.1400,2200
1467902775,82.1400,82.1400,82.1000,82.1150,3500
1467902862,82.1100,82.1500,82.1000,82.1500,4600
1467902919,82.1250,82.1250,82.1000,82.1000,2100
1467902999,82.1600,82.1600,82.1250,82.1300,2100
1467903055,82.2500,82.2500,82.1700,82.1700,7400
1467903110,82.3035,82.3050,82.2650,82.2700,2500
1467903171,82.3099,82.3200,82.2700,82.3150,9500
1467903246,82.2400,82.3000,82.2000,82.3000,5400
1467903352,82.2300,82.2500,82.2300,82.2500,1200
1467903365,82.1100,82.2200,82.1000,82.2200,2200
1467903455,82.2100,82.2100,82.1250,82.1300,2700
1467903524,82.2050,82.2194,82.2050,82.2194,700
1467903588,82.1750,82.2050,82.1700,82.2050,2100
1467903649,82.1400,82.1600,82.0700,82.1600,4700
1467903719,82.1500,82.1700,82.1450,82.1670,3800
1467903720,82.1300,82.1500,82.0800,82.1500,6200
1467903839,82.1500,82.1500,82.1100,82.1200,5000
1467903887,82.0700,82.1600,82.0700,82.1600,3300
1467903958,82.0900,82.0914,82.0600,82.0700,2900
1467904017,82.0700,82.0900,82.0600,82.0800,4200
1467904021,82.0400,82.0900,82.0400,82.0700,10800
1467904133,82.0700,82.0800,82.0300,82.0300,2300
1467904147,82.0700,82.0900,82.0600,82.0600,900
1467904204,82.1300,82.1300,82.0600,82.0600,4400
1467904314,82.1500,82.1700,82.1300,82.1350,8100
1467904368,82.1500,82.1500,82.1400,82.1500,1100
1467904433,82.1400,82.1400,82.1100,82.1200,1600
1467904473,82.1500,82.1500,82.1200,82.1400,1500
1467904548,82.1800,82.1900,82.1300,82.1300,5800
1467904562,82.1600,82.1800,82.1600,82.1700,1400
1467904673,82.1300,82.1600,82.1300,82.1600,2400
1467904682,82.0800,82.1100,82.0500,82.1100,2200
1467904794,82.1100,82.1200,82.1000,82.1000,600
1467904802,82.1400,82.1500,82.1200,82.1200,2500
1467904879,82.1100,82.1400,82.1100,82.1400,4300
1467904922,82.1350,82.1350,82.1200,82.1300,4200
1467904992,82.1300,82.1300,82.1100,82.1200,1700
1467905049,82.0600,82.1200,82.0600,82.1200,2700
1467905124,82.1150,82.1150,82.0800,82.0800,1400
1467905180,82.1400,82.1600,82.1150,82.1300,1100
1467905222,82.1300,82.1400,82.0800,82.1400,3600
1467905331,82.1300,82.1300,82.1100,82.1200,2600
1467905382,82.1600,82.1700,82.1300,82.1300,1800
1467905458,82.1650,82.1800,82.1400,82.1500,4600
1467905518,82.0900,82.1500,82.0900,82.1500,2900
1467905578,82.0700,82.1000,82.0700,82.0900,600
1467905586,82.0800,82.0900,82.0200,82.0800,5000
1467905689,82.1500,82.1600,82.1100,82.1100,2100
1467905705,82.1400,82.1800,82.1300,82.1400,2600
1467905816,82.1600,82.1700,82.1550,82.1550,900
1467905866,82.1900,82.2100,82.1600,82.1700,2400
1467905935,82.1500,82.1700,82.1500,82.1700,1100
1467905953,82.2000,82.2000,82.1600,82.1600,1000
1467906005,82.1900,82.2200,82.1800,82.2100,1200
1467906131,82.1600,82.1600,82.1400,82.1500,1300
1467906188,82.2000,82.2000,82.1650,82.1650,3500
1467906299,82.1750,82.1900,82.1750,82.1900,2500
1467906300,82.1300,82.1750,82.1300,82.1750,4700
1467906365,82.1000,82.1400,82.0900,82.1300,3700
1467906479,82.0800,82.1000,82.0800,82.1000,1800
1467906480,82.0700,82.0900,82.0700,82.0800,1100
1467906540,82.0900,82.0900,82.0700,82.0800,7400
1467906649,82.0900,82.1200,82.0900,82.0900,6600
1467906708,82.0950,82.0950,82.0600,82.0800,2700
1467906779,82.0350,82.0900,82.0300,82.0900,3600
1467906785,81.9800,82.0400,81.9600,82.0400,15300
1467906851,82.0400,82.0400,81.9800,81.9800,5800
