uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.2800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:83.3900,84.0850
high:83.4000,84.0900
low:83.3900,84.0800
open:83.4000,84.0800
volume:100,87500
1466602228,83.5450,83.5450,83.5450,83.5450,14600
1466602310,83.4000,83.4000,83.4000,83.4000,200
1466602323,83.5500,83.5500,83.4000,83.4000,4800
1466602380,83.7100,83.7100,83.5600,83.5600,600
1466602516,83.7400,83.7550,83.6400,83.7550,2100
1466602569,83.6450,83.6450,83.5800,83.6300,800
1466602629,83.6100,83.6250,83.5400,83.5500,1200
1466602738,83.5300,83.5600,83.5300,83.5600,400
1466602784,83.4900,83.5800,83.4900,83.5800,600
1466602802,83.6000,83.6000,83.4500,83.5200,2100
1466602887,83.5900,83.6050,83.5800,83.5900,3100
1466603073,83.5800,83.6000,83.5800,83.5900,300
1466603114,83.5050,83.5750,83.5050,83.5300,700
1466603203,83.3900,83.4200,83.3900,83.4200,400
1466603305,83.4650,83.5000,83.4250,83.4500,800
1466603350,83.4700,83.4700,83.4700,83.4700,200
1466603408,83.5100,83.5150,83.5100,83.5150,1200
1466603502,83.5500,83.5500,83.5000,83.5000,1600
1466603523,83.5600,83.5600,83.5300,83.5300,2800
1466603604,83.5700,83.5800,83.5700,83.5800,800
1466603752,83.6300,83.6300,83.6150,83.6150,200
1466603818,83.6400,83.6500,83.6200,83.6300,5800
1466603821,83.7000,83.7212,83.6400,83.6400,6100
1466603938,83.7100,83.7700,83.6950,83.7050,6400
1466603999,83.6999,83.7500,83.6500,83.7000,12800
1466604001,83.6700,83.7100,83.6350,83.6750,5000
1466604118,83.6200,83.6900,83.6200,83.6900,9000
1466604128,83.5200,83.5950,83.5200,83.5950,1400
1466604223,83.4700,83.5200,83.4700,83.5200,900
1466604292,83.5100,83.5200,83.4700,83.5000,2300
1466604303,83.5200,83.5300,83.4700,83.4800,1200
1466604413,83.4700,83.5100,83.4700,83.5000,700
1466604438,83.4600,83.4600,83.4500,83.4600,800
1466604483,83.5100,83.5100,83.4500,83.4700,2200
1466604588,83.5400,83.5800,83.5300,83.5300,1900
1466604602,83.5300,83.5600,83.5100,83.5600,1600
1466604669,83.5400,83.5400,83.5265,83.5265,1900
1466604767,83.5700,83.5700,83.5300,83.5300,1800
1466604837,83.5950,83.6000,83.5600,83.5700,2400
1466604894,83.6200,83.6350,83.6100,83.6100,2300
1466604955,83.7100,83.7300,83.6500,83.6500,7600
1466605018,83.7300,83.7300,83.7000,83.7000,2100
1466605020,83.7600,83.7900,83.7400,83.7400,1700
1466605088,83.8000,83.8000,83.7600,83.7600,500
1466605143,83.7900,83.7900,83.7900,83.7900,500
1466605257,83.7300,83.7800,83.7300,83.7800,900
1466605270,83.7000,83.7500,83.6900,83.7500,1300
