uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.7400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:80.0000,81.5100
high:80.0300,82.9700
low:79.9400,81.4900
open:80.0100,82.5300
volume:100,128500
1467811968,81.4800,82.9700,81.4700,82.5300,128500
1467812001,81.3450,81.3450,81.2300,81.2300,400
1467812047,80.9100,81.4400,80.9100,81.3900,35300
1467812112,80.8300,80.9200,80.7000,80.9200,9300
1467812211,80.9200,80.9200,80.8300,80.8400,3400
1467812279,80.8100,80.9700,80.7900,80.8800,7000
1467812336,80.5000,80.8400,80.3400,80.8200,6500
1467812399,80.5900,80.8000,80.4050,80.4050,28400
1467812411,80.5000,80.6700,80.5000,80.6200,4400
1467812465,80.5800,80.5800,80.3500,80.4900,4900
1467812574,80.4300,80.6100,80.4100,80.6100,5300
1467812639,80.4300,80.4500,80.3000,80.4500,5400
1467812699,80.4500,80.4800,80.2600,80.3400,8400
1467812700,80.6300,80.7500,80.5100,80.5100,7200
1467812795,80.6800,80.6800,80.6100,80.6100,3400
1467812876,80.7100,80.7100,80.6400,80.6400,1900
1467812931,80.6600,80.7500,80.5600,80.6750,8600
1467812944,80.5600,80.6100,80.4500,80.5800,13200
1467813000,80.6300,80.6400,80.5900,80.5900,1400
1467813110,80.5900,80.6250,80.5800,80.6250,3200
1467813131,80.6250,80.6350,80.5700,80.5900,2000
1467813186,80.6100,80.6500,80.6100,80.6500,1900
1467813262,80.6700,80.6700,80.6300,80.6300,10500
1467813330,80.6600,80.7100,80.6600,80.6900,1900
1467813418,80.6850,80.6850,80.6300,80.6300,2500
1467813424,80.6100,80.6850,80.6100,80.6850,700
1467813501,80.5999,80.5999,80.5800,80.5800,900
1467813544,80.5900,80.6000,80.5400,80.5700,38600
1467813600,80.6075,80.6150,80.5300,80.6150,7100
1467813667,80.5900,80.6700,80.5800,80.6000,17300
1467813721,80.5700,80.6300,80.5300,80.5800,6000
1467813817,80.5500,80.5500,80.5500,80.5500,1000
1467813872,80.5500,80.5600,80.5500,80.5600,600
1467813905,80.4700,80.5500,80.4300,80.5500,1800
1467813974,80.4600,80.4600,80.4300,80.4500,2000
1467814028,80.4600,80.4700,80.4300,80.4500,1100
1467814085,80.4450,80.5200,80.4100,80.4800,2800
1467814153,80.4260,80.4260,80.3900,80.4100,1300
1467814217,80.4150,80.4200,80.4067,80.4100,1200
1467814306,80.4200,80.4200,80.4100,80.4100,400
1467814322,80.3850,80.4300,80.3800,80.4300,2700
1467814435,80.3100,80.4275,80.3100,80.3700,10800
1467814458,80.3500,80.3500,80.3500,80.3500,400
1467814516,80.3900,80.4000,80.3800,80.4000,1100
1467814577,80.3300,80.3900,80.3300,80.3900,2200
1467814688,80.3000,80.3000,80.2800,80.3000,1100
1467814790,80.2800,80.3000,80.2600,80.3000,1400
1467814806,80.3000,80.3200,80.2900,80.2900,700
1467814903,80.3200,80.3200,80.2900,80.3000,1200
