uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.8300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:81.4600,83.0100
high:81.4600,83.0100
low:81.4600,82.9500
open:81.4600,83.0000
volume:100,23600
1469194224,81.7600,81.7600,81.7600,81.7600,21900
1469194274,81.5800,81.5800,81.5800,81.5800,500
1469194365,81.4600,81.4600,81.4600,81.4600,300
1469194436,81.7450,81.7700,81.5400,81.5900,8500
1469194441,82.1900,82.1900,81.8100,81.8100,3300
1469194501,82.0400,82.1100,81.9500,82.1100,3300
1469194679,81.9400,81.9800,81.8500,81.9100,4300
1469194709,82.0900,82.0900,81.9900,81.9900,2100
1469194793,82.3500,82.3600,82.0800,82.1000,13400
1469194854,82.2300,82.3500,82.1800,82.3000,11100
1469194860,82.3700,82.4100,82.2500,82.2500,6000
1469194928,82.5000,82.5200,82.3600,82.3600,5800
1469195035,82.4350,82.4900,82.4200,82.4750,2400
1469195062,82.5350,82.5800,82.4250,82.4250,4100
1469195154,82.4300,82.5100,82.4300,82.4850,3700
1469195207,82.3350,82.3700,82.3300,82.3550,1300
1469195225,82.3100,82.3800,82.2900,82.3400,2500
1469195338,82.3600,82.3900,82.3300,82.3550,1100
1469195396,82.3600,82.3900,82.3400,82.3600,4900
1469195450,82.3850,82.4000,82.3700,82.3800,3400
1469195463,82.3200,82.3900,82.2900,82.3750,5400
1469195579,82.3700,82.3700,82.3200,82.3300,1200
1469195621,82.2900,82.3900,82.2900,82.3800,4000
1469195695,82.2650,82.3900,82.2500,82.3000,7100
1469195759,82.2100,82.2800,82.1800,82.2650,3800
1469195766,82.2400,82.2600,82.2200,82.2200,3800
1469195850,82.2600,82.2600,82.2500,82.2500,600
1469195934,82.2800,82.2900,82.2500,82.2600,3500
1469195998,82.3900,82.3900,82.2500,82.2900,4900
1469196000,82.3300,82.3850,82.2900,82.3700,10700
1469196064,82.3600,82.3600,82.2600,82.3200,17000
1469196131,82.3600,82.3600,82.3400,82.3400,1400
1469196183,82.4000,82.4000,82.3300,82.3500,3100
1469196296,82.3850,82.4100,82.3400,82.3900,6500
1469196300,82.4200,82.4200,82.3900,82.3900,2700
1469196378,82.4900,82.4900,82.4300,82.4400,1400
1469196479,82.5100,82.5200,82.4900,82.4900,3700
1469196523,82.5200,82.5400,82.4800,82.5050,5200
1469196598,82.5300,82.5400,82.5200,82.5300,3600
1469196657,82.4700,82.5400,82.4550,82.5300,7400
1469196660,82.4800,82.4800,82.4200,82.4400,5400
1469196778,82.5400,82.5400,82.4850,82.4850,1500
1469196788,82.5400,82.5500,82.5300,82.5300,3000
1469196899,82.4900,82.5550,82.4800,82.5400,4800
1469196956,82.5800,82.5800,82.5000,82.5000,4700
1469197000,82.5700,82.5800,82.5500,82.5600,5200
1469197079,82.4800,82.5800,82.4700,82.5800,22900
1469197083,82.5200,82.5200,82.4500,82.4700,7900
1469197197,82.6300,82.6300,82.5400,82.5500,7000
1469197201,82.6400,82.6400,82.5900,82.6200,3900
1469197316,82.7150,82.7200,82.6250,82.6500,9500
1469197323,82.7000,82.7400,82.6900,82.7200,4300
1469197439,82.7600,82.7700,82.6800,82.7000,5400
1469197440,82.7300,82.7700,82.7100,82.7600,1700
1469197518,82.7400,82.7400,82.7100,82.7100,3400
