uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:82.3100,82.9800
high:82.3300,83.0000
low:82.3100,82.9700
open:82.3299,82.9999
volume:0,439000
1469712653,82.4000,82.4000,82.3900,82.3900,11800
1469712699,82.5300,82.5300,82.5300,82.5300,4000
1469712929,82.5000,82.5500,82.5000,82.5100,6700
1469713009,82.5100,82.5400,82.4700,82.5050,3500
1469713074,82.5100,82.5450,82.5100,82.5450,5000
1469713130,82.4600,82.5400,82.4600,82.5100,1000
1469713189,82.5100,82.5100,82.4600,82.4600,1200
1469713231,82.4400,82.4800,82.4400,82.4800,700
1469713288,82.4900,82.4900,82.4700,82.4700,1900
1469713374,82.4800,82.5550,82.4800,82.5200,25200
1469713436,82.4100,82.4600,82.3800,82.4400,2900
1469713440,82.4400,82.4500,82.4150,82.4150,1400
1469713503,82.4300,82.4600,82.4300,82.4600,2200
1469713617,82.4400,82.4400,82.4000,82.4400,2900
1469713679,82.4500,82.5000,82.4300,82.4300,2300
1469713739,82.4100,82.5000,82.3900,82.4900,3500
1469713787,82.5200,82.5300,82.4900,82.4900,700
1469713844,82.5800,82.5800,82.5060,82.5200,600
1469713918,82.6700,82.6700,82.5800,82.6000,1400
1469713979,82.6250,82.6700,82.6200,82.6700,2100
1469713981,82.6700,82.6700,82.6400,82.6400,1600
1469714076,82.6500,82.6500,82.6500,82.6500,400
1469714159,82.7000,82.7400,82.6800,82.6900,14900
1469714167,82.7100,82.7100,82.6400,82.6900,2200
1469714226,82.6700,82.7100,82.6600,82.6800,2300
1469714289,82.7400,82.7400,82.6600,82.6600,2600
1469714394,82.7000,82.7350,82.6900,82.7350,900
1469714433,82.7200,82.7600,82.7200,82.7600,2600
1469714514,82.7400,82.7400,82.7050,82.7200,2900
1469714575,82.7300,82.7600,82.7200,82.7300,2400
1469714635,82.7200,82.7550,82.7200,82.7400,2300
1469714692,82.7800,82.7900,82.7500,82.7500,1900
1469714712,82.7400,82.7950,82.7400,82.7800,2400
1469714814,82.7800,82.7800,82.7100,82.7100,1400
1469714848,82.8200,82.8200,82.7800,82.7800,1100
1469714930,82.8800,82.8800,82.8250,82.8250,2000
1469714984,82.8200,82.8700,82.8100,82.8700,3900
1469715049,82.8600,82.8900,82.8300,82.8300,1600
1469715109,82.8700,82.8800,82.8500,82.8800,2000
1469715178,82.8400,82.8700,82.8400,82.8700,2700
1469715222,82.9000,82.9000,82.8500,82.8500,2600
1469715278,82.7700,82.8600,82.7700,82.8600,4700
1469715302,82.7300,82.7800,82.7300,82.7800,3100
1469715417,82.7200,82.7200,82.7100,82.7100,600
1469715476,82.7500,82.7700,82.7500,82.7500,1500
1469715527,82.7500,82.7700,82.7500,82.7700,1900
1469715586,82.7900,82.7900,82.7500,82.7600,2700
1469715659,82.7700,82.8100,82.7700,82.8099,3100
1469715714,82.7100,82.7600,82.7100,82.7600,2600
1469715720,82.7100,82.7300,82.7100,82.7300,700
1469715832,82.7500,82.7700,82.7400,82.7400,3300
1469715897,82.6900,82.7500,82.6500,82.7500,3200
1469715918,82.7000,82.7100,82.7000,82.7000,1300
1469715963,82.6150,82.7000,82.6150,82.7000,2600
1469716073,82.5600,82.6000,82.5600,82.5900,2900
1469716091,82.5700,82.5700,82.5500,82.5500,2100
1469716177,82.6200,82.6200,82.5700,82.5700,1600
1469716247,82.6000,82.6600,82.6000,82.6600,4200
1469716278,82.5400,82.5850,82.5400,82.5700,3200
1469716375,82.5700,82.5700,82.5000,82.5000,1000
1469716380,82.5600,82.5950,82.5600,82.5800,2600
1469716454,82.6200,82.6200,82.5600,82.5600,6500
1469716545,82.5800,82.6200,82.5800,82.6200,2200
1469716564,82.5900,82.6000,82.5500,82.5999,4400
1469716679,82.5400,82.5800,82.5300,82.5800,4300
1469716683,82.5400,82.5400,82.5300,82.5400,1200
1469716789,82.5000,82.5450,82.5000,82.5400,2400
1469716859,82.5200,82.5200,82.5200,82.5200,800
1469716863,82.5700,82.5700,82.5300,82.5300,4000
1469716977,82.5900,82.6100,82.5800,82.5800,4100
1469716991,82.5800,82.6000,82.5800,82.6000,700
1469717095,82.6150,82.6250,82.6100,82.6100,2000
1469717159,82.5400,82.6150,82.5400,82.6100,4500
1469717163,82.5600,82.5600,82.5300,82.5300,4200
1469717243,82.5400,82.5599,82.5400,82.5430,700
1469717320,82.5900,82.5900,82.5600,82.5600,2900
1469717384,82.5700,82.5800,82.5400,82.5700,3900
1469717401,82.5600,82.5800,82.5600,82.5800,2800
1469717479,82.4950,82.5500,82.4950,82.5500,2600
1469717567,82.4900,82.4900,82.4900,82.4900,600
1469717629,82.4700,82.4950,82.4700,82.4900,1100
1469717650,82.5200,82.5200,82.4800,82.4900,2300
1469717755,82.4790,82.5100,82.4790,82.5100,2700
1469717773,82.4500,82.5000,82.4500,82.4900,6300
1469717863,82.4850,82.4950,82.4800,82.4900,1600
1469717900,82.4900,82.4900,82.4700,82.4700,1200
1469717997,82.4500,82.4800,82.4350,82.4800,3200
1469718021,82.4450,82.4700,82.4450,82.4600,3000
1469718060,82.3650,82.4300,82.3650,82.4300,9400
1469718157,82.3900,82.4000,82.3900,82.4000,200
1469718188,82.3900,82.4200,82.3900,82.4200,4500
1469718294,82.3650,82.3700,82.3600,82.3700,3000
1469718346,82.3300,82.3650,82.3250,82.3650,2700
1469718417,82.3500,82.3900,82.3285,82.3300,4800
1469718479,82.4000,82.4000,82.3500,82.3600,4400
1469718493,82.3900,82.4200,82.3890,82.3890,3000
1469718594,82.3300,82.3900,82.3300,82.3900,1900
1469718656,82.3400,82.3400,82.3100,82.3300,4200
1469718712,82.3100,82.3300,82.3100,82.3300,300
1469718779,82.4000,82.4400,82.3299,82.3299,6500
1469718827,82.4400,82.4400,82.3900,82.3900,1600
1469718894,82.4400,82.4750,82.4400,82.4699,1600
1469718959,82.4600,82.5000,82.4600,82.4700,3300
1469718996,82.4600,82.4700,82.4500,82.4700,1100
1469719078,82.4800,82.4800,82.4500,82.4500,1300
1469719131,82.5100,82.5100,82.4800,82.4800,1200
1469719141,82.5200,82.5300,82.5000,82.5200,3400
1469719253,82.5300,82.5300,82.5000,82.5200,1600
1469719265,82.5700,82.5700,82.5500,82.5500,1000
1469719325,82.5800,82.5800,82.5700,82.5700,2200
1469719429,82.5700,82.5899,82.5700,82.5800,2100
1469719497,82.5700,82.5900,82.5650,82.5650,1900
1469719532,82.5400,82.5600,82.5400,82.5600,1400
1469719565,82.5799,82.5900,82.5200,82.5300,3600
1469719678,82.5200,82.5700,82.5200,82.5700,1500
1469719684,82.5150,82.5150,82.5000,82.5100,1000
1469719794,82.5200,82.5400,82.5100,82.5199,3100
1469719818,82.5400,82.5400,82.5000,82.5000,600
1469719896,82.5700,82.5700,82.5300,82.5300,600
1469719920,82.5400,82.5799,82.5400,82.5750,3500
1469719998,82.5600,82.5600,82.5100,82.5100,4000
1469720075,82.5000,82.5400,82.5000,82.5400,2200
1469720118,82.5400,82.5400,82.5300,82.5300,900
1469720180,82.5500,82.5500,82.5300,82.5300,900
1469720223,82.5400,82.5500,82.5300,82.5500,2100
1469720286,82.5350,82.5450,82.5350,82.5400,1100
1469720350,82.5700,82.5723,82.5400,82.5400,1800
1469720418,82.5450,82.5600,82.5300,82.5600,2100
1469720577,82.5390,82.5400,82.5200,82.5400,600
1469720591,82.5600,82.5700,82.5200,82.5200,4900
1469720689,82.5000,82.5500,82.5000,82.5500,2300
1469720710,82.5500,82.5500,82.5199,82.5200,2000
1469720765,82.5600,82.5600,82.5300,82.5599,2000
1469720835,82.5700,82.5700,82.5600,82.5600,700
1469720907,82.6000,82.6000,82.5800,82.5800,2000
1469720983,82.5700,82.6000,82.5700,82.6000,3300
