uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:80.9300,81.4000
high:80.9400,81.4100
low:80.8700,81.3900
open:80.9300,81.4060
volume:100,74500
1470231116,81.0400,81.1500,80.8700,81.1500,12100
1470231207,81.0200,81.0400,81.0200,81.0400,500
1470231361,80.9300,80.9800,80.9300,80.9800,2900
1470231436,80.9700,80.9800,80.9700,80.9700,1100
1470231541,81.0200,81.0300,81.0200,81.0300,700
1470231805,81.1700,81.1700,81.1700,81.1700,400
1470231858,81.2400,81.2400,81.1700,81.2100,500
1470231934,81.1200,81.2100,81.1200,81.2100,1400
1470232019,81.1800,81.2150,81.1300,81.1300,1600
1470232064,81.2200,81.2200,81.1600,81.2000,2400
1470232120,81.0900,81.2090,81.0900,81.1700,900
1470232145,81.1750,81.1750,81.1200,81.1200,1700
1470232258,81.1000,81.1300,81.0700,81.1300,1500
1470232288,81.1200,81.1200,81.1200,81.1200,200
1470232365,81.1000,81.1000,81.0700,81.0900,1300
1470232409,81.1359,81.1359,81.1100,81.1300,700
1470232443,81.1600,81.1600,81.1500,81.1500,1800
1470232558,81.0800,81.1300,81.0700,81.1300,700
1470232599,81.0100,81.0300,81.0100,81.0300,200
1470232630,81.0000,81.0400,81.0000,81.0000,400
1470232738,80.9700,80.9800,80.9400,80.9700,1800
1470232796,80.9600,80.9800,80.9400,80.9700,1100
1470232857,80.9500,80.9700,80.9300,80.9300,8000
1470232861,80.9600,80.9600,80.9600,80.9600,200
1470232926,81.0100,81.0100,80.9900,80.9900,2300
1470232980,81.1300,81.1300,81.0200,81.0200,2100
1470233045,81.1800,81.1800,81.1600,81.1600,1400
1470233131,81.1900,81.1900,81.1800,81.1800,600
1470233190,81.2090,81.2090,81.2090,81.2090,100
1470233238,81.1700,81.1700,81.1700,81.1700,300
1470233306,81.1300,81.1500,81.1300,81.1500,700
1470233372,81.1600,81.1700,81.1600,81.1600,1100
1470233483,81.2000,81.2200,81.1800,81.1800,3400
1470233568,81.1900,81.2000,81.1900,81.2000,800
1470233581,81.2100,81.2100,81.1900,81.2000,1500
1470233671,81.1900,81.1900,81.1900,81.1900,200
1470233712,81.2400,81.2400,81.1900,81.1900,5500
1470233761,81.2700,81.2700,81.2500,81.2600,1400
1470233857,81.2900,81.2900,81.2750,81.2800,1300
1470233883,81.2500,81.2834,81.2500,81.2834,800
1470233986,81.2500,81.2500,81.2300,81.2300,900
1470234046,81.2700,81.2800,81.2600,81.2600,2800
1470234092,81.2800,81.3000,81.2750,81.2900,2100
