uri:/instrument/1.0/OMC/chartdata;type=quote;range=1d/csv
ticker:omc
Company-Name:Omnicom Group Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:82.0400,82.7300
high:82.0500,82.7300
low:82.0300,82.7200
open:82.0400,82.7200
volume:100,55100
1470058258,82.1900,82.1900,82.1900,82.1900,10700
1470058306,82.2100,82.2200,82.2100,82.2200,400
1470058333,82.1200,82.2100,82.1100,82.2100,4400
1470058393,82.1000,82.1100,82.1000,82.1100,600
1470058443,82.1200,82.1300,82.0800,82.1300,3900
1470058550,82.0400,82.1500,82.0400,82.0700,4400
1470058615,82.1300,82.1300,82.0500,82.0500,3200
1470058620,82.1844,82.2000,82.1500,82.2000,2100
1470058739,82.1700,82.1800,82.0900,82.1700,2400
1470058740,82.1200,82.2200,82.1200,82.1800,2400
1470058859,82.1200,82.1750,82.1200,82.1200,600
1470058862,82.1300,82.1400,82.1200,82.1200,1000
1470058922,82.0850,82.1400,82.0800,82.1200,2000
1470059038,82.0600,82.0600,82.0300,82.0600,1400
1470059098,82.0400,82.0500,82.0400,82.0400,1100
1470059111,82.1300,82.1500,82.0950,82.0950,1400
1470059161,82.1700,82.1700,82.1500,82.1500,500
1470059220,82.1750,82.1900,82.1700,82.1900,3100
1470059332,82.1200,82.1775,82.1200,82.1775,1900
1470059393,82.0800,82.1000,82.0800,82.1000,1300
1470059442,82.0801,82.0801,82.0801,82.0801,600
1470059516,82.1700,82.1700,82.1000,82.1000,1700
1470059524,82.1500,82.1900,82.1500,82.1700,1300
1470059582,82.1780,82.1800,82.1200,82.1300,1900
1470059655,82.1900,82.2000,82.1700,82.1700,2100
1470059739,82.1600,82.1600,82.1600,82.1600,100
1470059765,82.1500,82.1600,82.1000,82.1600,1500
1470059876,82.1150,82.1300,82.1150,82.1300,500
1470059935,82.1100,82.1300,82.1100,82.1100,600
1470059995,82.1400,82.1400,82.0900,82.1000,1600
1470060059,82.1500,82.1750,82.1500,82.1500,1100
1470060116,82.1700,82.1900,82.1500,82.1700,1900
1470060124,82.1400,82.1500,82.1200,82.1500,1200
1470060239,82.1750,82.2000,82.1500,82.1500,3800
1470060243,82.1400,82.1701,82.1100,82.1700,6600
1470060325,82.1900,82.1900,82.1500,82.1500,2100
1470060361,82.1800,82.2100,82.1500,82.1600,8500
1470060534,82.2300,82.2300,82.1950,82.1950,2300
1470060544,82.2400,82.2400,82.2400,82.2400,200
1470060657,82.1900,82.2050,82.1900,82.2050,1100
1470060710,82.2350,82.2400,82.1900,82.1900,2300
1470060777,82.2000,82.2300,82.1800,82.2300,1800
1470060838,82.2200,82.2200,82.1800,82.1950,1800
1470060852,82.1900,82.2200,82.1900,82.2200,1100
1470060959,82.2300,82.2300,82.1600,82.1800,3600
1470060968,82.2700,82.2700,82.2400,82.2400,1500
1470061066,82.2600,82.2700,82.2300,82.2700,1800
1470061127,82.2600,82.2700,82.2500,82.2600,2100
1470061147,82.2500,82.2800,82.2500,82.2700,4200
1470061228,82.2700,82.2800,82.2400,82.2500,3900
1470061309,82.2700,82.2700,82.2475,82.2500,5900
1470061363,82.3400,82.3500,82.2850,82.2900,1900
1470061439,82.3500,82.3500,82.3100,82.3300,1800
1470061440,82.3400,82.3500,82.3400,82.3500,400
1470061520,82.4200,82.4200,82.3600,82.3600,1300
1470061572,82.4100,82.4300,82.4100,82.4300,700
1470061626,82.4000,82.4213,82.4000,82.4213,1000
1470061734,82.2500,82.3800,82.2500,82.3800,2300
1470061746,82.2800,82.2900,82.2700,82.2800,2500
1470061852,82.3000,82.3000,82.2900,82.2900,300
1470061871,82.2900,82.3300,82.2900,82.3100,1800
1470061928,82.3100,82.3100,82.3000,82.3000,1000
1470061981,82.3000,82.3300,82.2900,82.3200,1800
1470062097,82.2800,82.3000,82.2800,82.3000,300
1470062124,82.3000,82.3000,82.3000,82.3000,3000
1470062167,82.3400,82.3400,82.3100,82.3100,3800
1470062285,82.2900,82.3100,82.2900,82.3000,800
1470062396,82.2700,82.2700,82.2500,82.2700,3200
1470062423,82.2800,82.2800,82.2800,82.2800,400
1470062507,82.3000,82.3100,82.2966,82.3000,3200
1470062533,82.3100,82.3100,82.3100,82.3100,400
1470062582,82.3500,82.3600,82.3100,82.3100,3200
1470062650,82.3400,82.3500,82.3400,82.3500,400
1470062758,82.3100,82.3300,82.2900,82.3300,1300
1470062794,82.3100,82.3100,82.3100,82.3100,500
1470062823,82.3500,82.3650,82.3300,82.3300,800
1470062893,82.3800,82.3900,82.3500,82.3500,2400
1470062974,82.3600,82.3700,82.3600,82.3700,200
1470063007,82.3800,82.3800,82.3600,82.3700,1800
1470063093,82.3400,82.3700,82.3400,82.3700,1600
1470063153,82.3200,82.3300,82.3200,82.3300,1400
1470063236,82.2900,82.2900,82.2900,82.2900,300
1470063240,82.2900,82.3000,82.2800,82.3000,900
1470063353,82.3300,82.3300,82.3200,82.3200,1600
1470063363,82.3300,82.3300,82.3100,82.3300,2900
1470063422,82.3500,82.3500,82.3200,82.3200,3800
1470063505,82.3600,82.3600,82.3500,82.3600,900
1470063598,82.3600,82.3600,82.3600,82.3600,400
1470063655,82.3700,82.3700,82.3400,82.3400,2600
1470063664,82.3900,82.4100,82.3700,82.3700,2000
1470063826,82.3850,82.3850,82.3850,82.3850,2200
1470063898,82.4200,82.4200,82.3800,82.3800,2000
1470063900,82.4500,82.4500,82.4200,82.4300,20800
1470063977,82.4650,82.4800,82.4650,82.4800,1300
1470064052,82.4700,82.4800,82.4600,82.4600,1200
1470064131,82.4600,82.4800,82.4600,82.4800,1500
1470064140,82.4800,82.4800,82.4600,82.4600,1400
1470064202,82.4600,82.4800,82.4400,82.4600,15000
1470064309,82.4600,82.4700,82.4500,82.4700,2600
1470064360,82.4501,82.4690,82.4501,82.4600,1100
1470064386,82.4400,82.4600,82.4400,82.4550,1700
1470064443,82.4500,82.4500,82.4500,82.4500,1100
1470064500,82.4300,82.4500,82.4300,82.4500,2400
1470064613,82.4500,82.4600,82.4400,82.4400,2400
1470064631,82.4400,82.4400,82.4400,82.4400,700
1470064680,82.4450,82.4450,82.4301,82.4301,300
1470064794,82.4600,82.4600,82.4600,82.4600,400
1470064802,82.4300,82.4600,82.4200,82.4600,2600
1470064881,82.4100,82.4100,82.4050,82.4100,1400
1470064923,82.4200,82.4200,82.4100,82.4200,900
1470064989,82.4070,82.4100,82.3900,82.4100,4500
1470065088,82.4100,82.4100,82.4100,82.4100,100
1470065108,82.4200,82.4300,82.4050,82.4100,3700
1470065208,82.4286,82.4300,82.4164,82.4300,500
1470065231,82.4400,82.4400,82.4200,82.4200,1300
1470065310,82.4100,82.4300,82.4100,82.4200,1200
1470065384,82.4000,82.4200,82.3900,82.4200,3200
1470065403,82.4400,82.4600,82.4050,82.4100,6400
1470065511,82.4600,82.4600,82.4500,82.4500,1300
1470065523,82.4850,82.4900,82.4700,82.4700,2500
1470065619,82.4875,82.4900,82.4700,82.4800,7800
1470065699,82.4900,82.4900,82.4700,82.4900,10400
1470065700,82.4900,82.4900,82.4700,82.4900,5200
1470065777,82.4889,82.4900,82.4800,82.4900,1900
1470065820,82.4750,82.4900,82.4700,82.4800,4200
1470065936,82.5300,82.5300,82.4800,82.4900,12100
1470065944,82.5500,82.5700,82.5400,82.5400,2600
1470066053,82.5200,82.5600,82.5200,82.5500,1900
1470066097,82.5150,82.5150,82.5150,82.5150,100
1470066125,82.5100,82.5270,82.5100,82.5270,1500
1470066238,82.4900,82.5000,82.4900,82.5000,4000
1470066247,82.4800,82.5000,82.4800,82.5000,2400
1470066300,82.4101,82.4700,82.4101,82.4700,1200
1470066419,82.4200,82.4300,82.4200,82.4300,1500
1470066442,82.4300,82.4300,82.4300,82.4300,800
1470066481,82.4400,82.4400,82.4150,82.4200,3800
1470066541,82.4200,82.4500,82.4200,82.4400,2500
1470066611,82.3600,82.4200,82.3600,82.4200,1700
1470066666,82.3300,82.3600,82.3100,82.3600,1200
1470066776,82.3000,82.3200,82.3000,82.3200,1000
1470066791,82.3000,82.3000,82.3000,82.3000,300
1470066843,82.2850,82.2850,82.2850,82.2850,100
1470066907,82.2550,82.3000,82.2550,82.2990,2500
1470067017,82.2700,82.2700,82.2500,82.2600,3700
1470067024,82.2800,82.2900,82.2600,82.2700,2900
1470067087,82.3150,82.3200,82.2900,82.2900,2200
1470067150,82.3200,82.3200,82.2900,82.3100,7700
1470067253,82.3200,82.3200,82.3000,82.3100,2700
1470067261,82.3300,82.3300,82.3200,82.3200,900
1470067379,82.3200,82.3200,82.3100,82.3200,2600
1470067469,82.3200,82.3200,82.3200,82.3200,3700
1470067503,82.3226,82.3300,82.3100,82.3300,700
1470067614,82.3100,82.3200,82.3000,82.3100,4600
1470067626,82.3100,82.3100,82.3000,82.3000,1500
1470067694,82.3200,82.3200,82.2900,82.3000,9500
1470067797,82.3200,82.3200,82.2960,82.3000,8200
1470067801,82.2900,82.3150,82.2900,82.3100,1800
1470067917,82.3100,82.3100,82.2825,82.2900,8100
1470067922,82.3200,82.3200,82.3000,82.3000,3200
1470068038,82.3250,82.3400,82.3200,82.3300,2700
1470068097,82.3200,82.3200,82.2900,82.3100,3400
1470068137,82.3200,82.3200,82.3200,82.3200,200
1470068174,82.3100,82.3300,82.3100,82.3300,1900
1470068226,82.3400,82.3400,82.3100,82.3200,1700
1470068333,82.3700,82.3700,82.3500,82.3500,900
1470068358,82.3700,82.3700,82.3650,82.3700,700
1470068403,82.3400,82.3700,82.3400,82.3700,2300
1470068473,82.3600,82.3600,82.3250,82.3250,2100
1470068574,82.3500,82.3700,82.3500,82.3700,1000
1470068604,82.3500,82.3600,82.3500,82.3500,600
1470068669,82.3600,82.3600,82.3400,82.3500,4800
1470068758,82.3600,82.3600,82.3500,82.3600,1400
1470068765,82.3400,82.3500,82.3400,82.3500,1300
1470068879,82.3600,82.3600,82.3300,82.3350,2200
1470068884,82.3600,82.3700,82.3600,82.3600,3400
1470068942,82.4000,82.4000,82.3700,82.3700,1200
1470069043,82.4000,82.4100,82.3900,82.3950,2700
1470069092,82.4200,82.4200,82.4000,82.4000,1300
1470069131,82.4100,82.4200,82.4100,82.4200,700
1470069221,82.3500,82.4000,82.3500,82.4000,1000
1470069252,82.3650,82.3650,82.3650,82.3650,200
1470069301,82.3650,82.3650,82.3500,82.3500,500
1470069360,82.3900,82.3900,82.3800,82.3800,1200
1470069476,82.4100,82.4100,82.3900,82.3900,2800
1470069525,82.4000,82.4100,82.4000,82.4000,1400
1470069592,82.4000,82.4000,82.4000,82.4000,200
1470069613,82.4000,82.4100,82.4000,82.4000,1600
1470069733,82.4100,82.4100,82.3900,82.4000,3300
1470069792,82.4000,82.4000,82.4000,82.4000,400
1470069889,82.4100,82.4100,82.3950,82.4000,700
1470069929,82.3800,82.4000,82.3800,82.4000,700
1470069992,82.3650,82.3800,82.3650,82.3800,800
1470070022,82.4000,82.4100,82.3850,82.3900,2000
1470070143,82.3800,82.4000,82.3700,82.4000,1000
1470070257,82.3600,82.3600,82.3600,82.3600,100
1470070318,82.3500,82.3600,82.3400,82.3600,2400
1470070378,82.4000,82.4000,82.3500,82.3500,1300
1470070380,82.4050,82.4100,82.4000,82.4100,900
1470070457,82.4100,82.4100,82.4100,82.4100,500
1470070558,82.4000,82.4100,82.4000,82.4100,500
1470070599,82.3800,82.4000,82.3690,82.4000,4900
1470070671,82.3900,82.4000,82.3750,82.3750,900
1470070704,82.3900,82.3900,82.3750,82.3900,1600
1470070745,82.3899,82.4000,82.3850,82.3900,1600
1470070802,82.4100,82.4100,82.3900,82.3900,1000
1470070873,82.4000,82.4100,82.3900,82.4100,1300
1470070932,82.3700,82.3900,82.3700,82.3900,700
1470071037,82.3500,82.3600,82.3500,82.3600,2300
1470071048,82.3500,82.3500,82.3500,82.3500,1100
1470071151,82.3600,82.3600,82.3500,82.3550,3000
1470071161,82.3700,82.3700,82.3600,82.3600,800
1470071274,82.3800,82.3800,82.3700,82.3800,1300
1470071290,82.3900,82.3900,82.3800,82.3800,600
1470071352,82.4100,82.4100,82.4000,82.4000,1200
1470071408,82.4000,82.4100,82.3900,82.4090,1800
1470071576,82.4300,82.4300,82.4050,82.4100,1700
1470071596,82.4600,82.4600,82.4400,82.4400,600
1470071667,82.4900,82.4900,82.4800,82.4800,700
1470071709,82.5075,82.5100,82.5000,82.5000,600
1470071823,82.5200,82.5200,82.5200,82.5200,100
1470071936,82.5000,82.5100,82.5000,82.5100,2200
1470071998,82.5200,82.5200,82.5100,82.5100,900
1470072031,82.4900,82.5100,82.4900,82.5100,2600
1470072115,82.5200,82.5200,82.4800,82.4800,1300
1470072120,82.5200,82.5500,82.5200,82.5300,1600
1470072191,82.5000,82.5100,82.5000,82.5100,300
1470072356,82.5100,82.5200,82.5000,82.5000,1200
1470072360,82.5100,82.5200,82.5000,82.5000,1200
1470072443,82.5000,82.5000,82.5000,82.5000,1500
1470072480,82.5200,82.5250,82.5040,82.5040,1700
1470072560,82.5100,82.5100,82.5100,82.5100,300
1470072612,82.4400,82.5000,82.4400,82.5000,2600
1470072668,82.4300,82.4300,82.4300,82.4300,500
1470072775,82.4350,82.4400,82.4200,82.4300,2200
1470072780,82.4200,82.4500,82.4200,82.4400,1900
1470072885,82.4200,82.4200,82.4200,82.4200,100
1470072987,82.4350,82.4350,82.4300,82.4300,500
1470073031,82.4300,82.4300,82.4300,82.4300,300
1470073080,82.4400,82.4400,82.4300,82.4300,2900
1470073199,82.4100,82.4432,82.4100,82.4350,1200
1470073229,82.4100,82.4100,82.4100,82.4100,100
1470073294,82.3800,82.3800,82.3700,82.3800,1400
1470073379,82.3900,82.3900,82.3750,82.3750,1100
1470073392,82.4000,82.4100,82.3950,82.4000,1100
1470073448,82.3900,82.3900,82.3900,82.3900,700
1470073507,82.3700,82.3800,82.3600,82.3800,1900
1470073607,82.3600,82.3600,82.3600,82.3600,200
1470073675,82.3400,82.3600,82.3400,82.3600,200
1470073737,82.3500,82.3500,82.3300,82.3300,700
1470073744,82.3600,82.3600,82.3500,82.3500,600
1470073830,82.3599,82.3700,82.3599,82.3600,1600
1470073881,82.3602,82.3800,82.3600,82.3800,800
1470073961,82.3650,82.3700,82.3650,82.3700,600
1470073984,82.3700,82.3700,82.3700,82.3700,900
1470074069,82.3550,82.3700,82.3550,82.3700,200
1470074117,82.3500,82.3600,82.3350,82.3400,3600
1470074215,82.4200,82.4200,82.3700,82.3700,1900
1470074223,82.4000,82.4100,82.4000,82.4100,600
1470074329,82.4500,82.4500,82.4100,82.4100,600
1470074340,82.5400,82.5400,82.4800,82.4800,1300
1470074400,82.5500,82.5500,82.5200,82.5300,1400
1470074462,82.5400,82.5700,82.5400,82.5500,1500
1470074628,82.5200,82.5400,82.5200,82.5350,1100
1470074692,82.5300,82.5300,82.5150,82.5300,1200
1470074757,82.5800,82.5800,82.5500,82.5500,3800
1470074817,82.5900,82.6000,82.5900,82.5900,2100
1470074824,82.5900,82.5900,82.5900,82.5900,1300
1470074883,82.5800,82.5800,82.5700,82.5700,5700
1470075002,82.5700,82.5900,82.5600,82.5700,11100
1470075116,82.6000,82.6000,82.5700,82.5700,4000
1470075175,82.5900,82.5900,82.5700,82.5900,1200
1470075182,82.5900,82.5900,82.5700,82.5700,1100
1470075258,82.6100,82.6100,82.6000,82.6000,700
1470075310,82.6100,82.6100,82.5900,82.5900,1200
1470075363,82.6000,82.6300,82.6000,82.6300,5800
1470075478,82.5972,82.6000,82.5900,82.6000,1700
1470075483,82.5700,82.5900,82.5700,82.5900,1100
1470075548,82.5800,82.5900,82.5700,82.5800,1700
1470075640,82.5800,82.5800,82.5800,82.5800,400
1470075668,82.5500,82.5500,82.5500,82.5500,100
1470075779,82.6000,82.6000,82.5770,82.5770,2600
1470075832,82.6600,82.6600,82.6100,82.6100,3400
1470075891,82.6700,82.6700,82.6549,82.6549,400
1470075925,82.6700,82.6700,82.6700,82.6700,300
1470075980,82.6600,82.6800,82.6600,82.6800,1800
1470076114,82.6500,82.6600,82.6500,82.6600,200
1470076164,82.5800,82.6400,82.5800,82.6400,1700
1470076250,82.5800,82.5900,82.5700,82.5900,1800
1470076304,82.5900,82.5900,82.5700,82.5700,4400
1470076321,82.6000,82.6000,82.5900,82.5900,1100
1470076385,82.6100,82.6300,82.6000,82.6000,2900
1470076443,82.6100,82.6100,82.6000,82.6100,700
1470076502,82.6100,82.6100,82.6100,82.6100,500
1470076560,82.6200,82.6200,82.6100,82.6100,300
1470076626,82.6600,82.6600,82.6200,82.6200,2200
1470076688,82.6200,82.6700,82.6200,82.6550,2700
1470076747,82.6400,82.6400,82.6200,82.6200,800
1470076858,82.5800,82.6100,82.5800,82.6100,300
1470076919,82.6100,82.6100,82.5900,82.5900,1500
1470076923,82.6000,82.6100,82.6000,82.6100,800
1470076986,82.5900,82.6100,82.5900,82.6100,800
1470077083,82.5800,82.6100,82.5800,82.6100,300
1470077130,82.6100,82.6100,82.5950,82.6000,1300
1470077176,82.6000,82.6100,82.6000,82.6100,1100
1470077231,82.6000,82.6000,82.5800,82.5900,2600
1470077294,82.5875,82.5900,82.5700,82.5800,1100
1470077370,82.6000,82.6000,82.6000,82.6000,100
1470077409,82.5900,82.6000,82.5900,82.6000,2900
1470077464,82.6000,82.6000,82.5900,82.6000,2200
1470077535,82.5700,82.5900,82.5600,82.5900,2000
1470077622,82.5700,82.5700,82.5700,82.5700,200
1470077648,82.5900,82.5900,82.5800,82.5800,1000
1470077710,82.5600,82.5800,82.5600,82.5800,1400
1470077810,82.5500,82.5800,82.5500,82.5700,5500
1470077871,82.5400,82.5700,82.5350,82.5700,2400
1470077887,82.5600,82.5600,82.5500,82.5500,2900
1470077946,82.5700,82.5700,82.5400,82.5400,1200
1470078000,82.5700,82.5700,82.5500,82.5600,1300
