uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.9200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:108.1200,108.7900
high:108.1300,108.8350
low:108.1100,108.7890
open:108.1200,108.8000
volume:100,64400
1469107835,108.7900,108.7900,108.7890,108.7900,64400
1469107862,108.7500,108.8350,108.5800,108.8000,6700
1469107924,108.7300,108.7800,108.6300,108.7800,3200
1469107980,108.4300,108.6900,108.3900,108.6840,10600
1469108057,108.4936,108.5360,108.4400,108.5360,5600
1469108158,108.5100,108.5600,108.4600,108.5400,7600
1469108162,108.4000,108.5400,108.4000,108.5000,3800
1469108223,108.5200,108.5200,108.4600,108.4700,4800
1469108280,108.5200,108.5600,108.4500,108.5600,6800
1469108399,108.4900,108.5200,108.4700,108.4900,3000
1469108459,108.4700,108.5000,108.4000,108.4700,6400
1469108519,108.4300,108.4900,108.3800,108.4500,8000
1469108520,108.4100,108.4600,108.4100,108.4300,4300
1469108580,108.5100,108.5500,108.4000,108.4000,8100
1469108642,108.5200,108.5200,108.4701,108.5000,4700
1469108703,108.5650,108.6000,108.5000,108.5100,12100
1469108760,108.6000,108.6000,108.5600,108.5800,4300
1469108875,108.5950,108.6300,108.5900,108.6100,6500
1469108938,108.6902,108.7000,108.6200,108.6200,5600
1469108947,108.7400,108.7400,108.6600,108.7000,3100
1469109000,108.6599,108.7400,108.6200,108.7400,10100
1469109118,108.7000,108.7000,108.6500,108.6600,18500
1469109120,108.7100,108.7100,108.6700,108.7000,6200
1469109237,108.7500,108.7900,108.7000,108.7400,5100
1469109241,108.7501,108.7700,108.7000,108.7200,5500
1469109300,108.7300,108.7900,108.7300,108.7600,7300
1469109361,108.6400,108.7300,108.6100,108.7300,3400
1469109420,108.6200,108.6500,108.5800,108.6300,13000
1469109538,108.5950,108.6400,108.5900,108.6100,3000
1469109542,108.6000,108.6600,108.5700,108.6000,6200
1469109650,108.5700,108.6100,108.5500,108.6100,6700
1469109662,108.5700,108.5800,108.5600,108.5700,3900
1469109777,108.5200,108.5780,108.5200,108.5780,8900
1469109825,108.5800,108.5900,108.5300,108.5300,9200
1469109893,108.5910,108.6100,108.5900,108.5900,5900
1469109957,108.6334,108.6400,108.5900,108.5900,4400
1469109960,108.6300,108.6500,108.6200,108.6300,8200
1469110078,108.6100,108.6416,108.6100,108.6300,4400
1469110136,108.5956,108.6100,108.5900,108.6100,5100
1469110143,108.6000,108.6000,108.5700,108.5900,4900
1469110200,108.6100,108.6100,108.5500,108.5900,10000
1469110263,108.6000,108.6200,108.5900,108.6100,5700
1469110378,108.5200,108.6200,108.5100,108.6100,14400
1469110382,108.5500,108.5700,108.5200,108.5200,11600
1469110445,108.5400,108.5600,108.5300,108.5400,6400
1469110501,108.5100,108.5300,108.5100,108.5300,5900
1469110617,108.4900,108.5200,108.4800,108.5200,7000
1469110679,108.4700,108.5000,108.4600,108.4900,5600
1469110680,108.4800,108.4900,108.4600,108.4700,7600
1469110754,108.4700,108.4800,108.4600,108.4800,6900
1469110803,108.4800,108.4800,108.4600,108.4700,5400
1469110919,108.4700,108.4800,108.4600,108.4800,9600
1469110921,108.4700,108.4800,108.4600,108.4650,6700
1469111039,108.4700,108.4900,108.4700,108.4800,4100
1469111041,108.4800,108.4800,108.4300,108.4700,8800
1469111100,108.5600,108.5700,108.4600,108.4800,15900
1469111160,108.5500,108.5750,108.5400,108.5500,7700
1469111278,108.5500,108.5600,108.5400,108.5500,5200
1469111284,108.5450,108.5600,108.5400,108.5600,8100
1469111397,108.5400,108.5450,108.5300,108.5450,7600
1469111402,108.5200,108.5300,108.5150,108.5300,6800
1469111463,108.5500,108.5500,108.5100,108.5200,18200
1469111576,108.5500,108.5700,108.5500,108.5500,6500
1469111638,108.5450,108.5700,108.5400,108.5600,6900
1469111641,108.5400,108.5401,108.5300,108.5400,5300
1469111757,108.5000,108.5400,108.4900,108.5350,9800
1469111767,108.5350,108.5400,108.4900,108.5000,6000
1469111820,108.5210,108.5400,108.5210,108.5400,3700
1469111939,108.5000,108.5300,108.4900,108.5250,4700
1469111998,108.5000,108.5000,108.4850,108.4900,3000
1469112000,108.4700,108.5100,108.4700,108.5000,9200
1469112078,108.4800,108.5000,108.4800,108.5000,21300
1469112179,108.4700,108.4800,108.4600,108.4739,5500
1469112181,108.4400,108.4756,108.4300,108.4756,10000
1469112298,108.4400,108.4600,108.4400,108.4500,5900
1469112302,108.4400,108.4500,108.4300,108.4400,13800
1469112368,108.4800,108.4800,108.4500,108.4600,6900
1469112420,108.4700,108.4800,108.4500,108.4700,11600
1469112539,108.4750,108.4800,108.4600,108.4700,6700
1469112599,108.4900,108.5000,108.4800,108.4800,11000
1469112600,108.4750,108.4900,108.4600,108.4900,10900
1469112719,108.4900,108.4900,108.4600,108.4750,5800
1469112720,108.5000,108.5000,108.4850,108.4900,6400
1469112780,108.4900,108.5000,108.4800,108.5000,7700
1469112899,108.5350,108.5400,108.4850,108.4900,7900
1469112958,108.5250,108.5600,108.5200,108.5400,6100
1469113019,108.4900,108.5300,108.4900,108.5300,3600
1469113078,108.5100,108.5200,108.4800,108.4937,7500
1469113084,108.5500,108.5500,108.5100,108.5100,3600
1469113141,108.5200,108.5600,108.5200,108.5500,7700
1469113252,108.5326,108.5400,108.5250,108.5250,4600
1469113260,108.5800,108.5900,108.5300,108.5350,6700
1469113320,108.5375,108.5700,108.5300,108.5700,4300
1469113383,108.5700,108.5700,108.5300,108.5350,4800
1469113442,108.6000,108.6050,108.5675,108.5700,3000
1469113500,108.5950,108.6150,108.5900,108.6100,4500
1469113561,108.6100,108.6100,108.5850,108.6000,6700
1469113677,108.5950,108.6100,108.5900,108.6000,4700
1469113680,108.6100,108.6200,108.6000,108.6000,5100
1469113798,108.6300,108.6300,108.6100,108.6100,3400
1469113801,108.6300,108.6300,108.6200,108.6300,2900
1469113919,108.6300,108.6300,108.6200,108.6300,3200
1469113979,108.6450,108.6450,108.6299,108.6299,4600
1469113983,108.6300,108.6600,108.6300,108.6500,9000
1469114097,108.6500,108.6500,108.6200,108.6300,4500
1469114158,108.6200,108.6500,108.6200,108.6450,4700
1469114211,108.6000,108.6350,108.5900,108.6300,5500
1469114223,108.6100,108.6100,108.6000,108.6000,5000
1469114285,108.6400,108.6400,108.6100,108.6100,2900
1469114347,108.6500,108.6500,108.6200,108.6400,5300
1469114453,108.6400,108.6500,108.6400,108.6500,4500
1469114466,108.6600,108.6600,108.6475,108.6500,4100
1469114578,108.6500,108.6600,108.6500,108.6600,5200
1469114639,108.6550,108.6600,108.6400,108.6500,4900
1469114693,108.6500,108.6500,108.6400,108.6500,3000
1469114704,108.6800,108.6800,108.6500,108.6500,4400
1469114763,108.6800,108.6900,108.6700,108.6800,5700
1469114877,108.7000,108.7000,108.6700,108.6800,6400
1469114882,108.7000,108.7100,108.6950,108.7000,5400
1469114998,108.6900,108.6900,108.6800,108.6900,4300
1469115002,108.6300,108.6800,108.6300,108.6800,10100
1469115063,108.6200,108.6200,108.6000,108.6200,4600
1469115178,108.6500,108.6500,108.6155,108.6200,4900
1469115184,108.6500,108.6500,108.6400,108.6450,2900
1469115242,108.6300,108.6600,108.6200,108.6500,6000
1469115309,108.6170,108.6300,108.6000,108.6300,7000
1469115370,108.6100,108.6300,108.6100,108.6200,3200
1469115422,108.5700,108.6050,108.5700,108.6000,4400
1469115484,108.5700,108.5850,108.5700,108.5800,3200
1469115597,108.5335,108.5700,108.5300,108.5700,5200
1469115600,108.5200,108.5300,108.5200,108.5300,3600
1469115719,108.4900,108.5300,108.4900,108.5230,3900
1469115720,108.5100,108.5300,108.4900,108.4900,7900
1469115783,108.5200,108.5500,108.5100,108.5200,5000
1469115844,108.5500,108.5500,108.5150,108.5200,3900
1469115900,108.5200,108.5700,108.5200,108.5400,20000
1469116014,108.5100,108.5300,108.5100,108.5260,5300
1469116077,108.5400,108.5500,108.5000,108.5150,16100
1469116086,108.5500,108.5800,108.5322,108.5400,7200
1469116140,108.5500,108.5500,108.5300,108.5500,4400
1469116219,108.4900,108.5400,108.4800,108.5400,11400
1469116260,108.4675,108.4800,108.4600,108.4800,3700
1469116379,108.4900,108.5000,108.4700,108.4700,6800
1469116380,108.5300,108.5300,108.5030,108.5050,2500
1469116443,108.5200,108.5350,108.5200,108.5300,4800
1469116500,108.4700,108.5250,108.4700,108.5226,6700
1469116618,108.4700,108.4700,108.4500,108.4600,7800
1469116628,108.4800,108.4800,108.4600,108.4700,2300
1469116684,108.5139,108.5139,108.4700,108.4800,6400
1469116743,108.5400,108.5400,108.5100,108.5100,9300
1469116802,108.5118,108.5400,108.5100,108.5400,2800
1469116861,108.5300,108.5300,108.5198,108.5270,3800
1469116923,108.5500,108.5500,108.5250,108.5250,4000
1469116983,108.5350,108.5500,108.5300,108.5500,4500
1469117041,108.5500,108.5500,108.5300,108.5400,3200
1469117157,108.5700,108.5700,108.5400,108.5500,7700
1469117160,108.5750,108.5750,108.5500,108.5750,3500
1469117228,108.5900,108.5900,108.5800,108.5800,3400
1469117289,108.6050,108.6100,108.6000,108.6000,2100
1469117390,108.5900,108.6100,108.5900,108.6000,3200
1469117400,108.5810,108.5950,108.5700,108.5900,6500
1469117519,108.5875,108.5900,108.5700,108.5890,7700
1469117520,108.5500,108.5900,108.5400,108.5900,5700
1469117596,108.5400,108.5500,108.5400,108.5500,2100
1469117641,108.5400,108.5400,108.5259,108.5400,2800
1469117758,108.5500,108.5500,108.5400,108.5400,3200
1469117777,108.5500,108.5600,108.5400,108.5400,2200
1469117832,108.5500,108.5700,108.5400,108.5600,3500
1469117886,108.5300,108.5400,108.5300,108.5400,4600
1469117979,108.5200,108.5300,108.5200,108.5200,3700
1469118008,108.5100,108.5150,108.5000,108.5149,3500
1469118069,108.5000,108.5100,108.4900,108.5000,3900
1469118174,108.4900,108.5100,108.4800,108.5000,5700
1469118189,108.4880,108.5000,108.4800,108.4900,4300
1469118251,108.4700,108.4800,108.4600,108.4800,2400
1469118305,108.4900,108.4900,108.4650,108.4700,4200
1469118363,108.4800,108.4900,108.4700,108.4800,3800
1469118423,108.5000,108.5000,108.4800,108.4850,6400
1469118500,108.5300,108.5344,108.5100,108.5100,4500
1469118553,108.5300,108.5500,108.5300,108.5400,3500
1469118610,108.5200,108.5300,108.5200,108.5300,2900
1469118672,108.5000,108.5100,108.5000,108.5100,3200
1469118775,108.5200,108.5200,108.5100,108.5100,3400
1469118838,108.5235,108.5300,108.5100,108.5100,1500
1469118840,108.5300,108.5300,108.5200,108.5200,1400
1469118908,108.5200,108.5350,108.5200,108.5300,3800
1469118961,108.5300,108.5300,108.5000,108.5200,5500
1469119042,108.5300,108.5400,108.5300,108.5300,3100
1469119080,108.5550,108.5570,108.5400,108.5400,3200
1469119151,108.5550,108.5550,108.5500,108.5500,200
1469119203,108.5290,108.5550,108.5200,108.5550,3900
1469119263,108.5200,108.5300,108.5000,108.5300,5500
1469119323,108.5300,108.5300,108.5200,108.5200,1900
1469119383,108.5200,108.5400,108.5100,108.5300,5000
1469119448,108.5300,108.5300,108.5140,108.5200,3100
1469119559,108.5000,108.5200,108.5000,108.5200,2800
1469119560,108.4900,108.5000,108.4800,108.5000,2500
1469119631,108.5000,108.5100,108.4800,108.4800,2200
1469119688,108.4950,108.5000,108.4900,108.5000,1800
1469119742,108.5050,108.5100,108.4900,108.4950,4900
1469119804,108.4800,108.5000,108.4700,108.5000,2600
1469119884,108.4700,108.4800,108.4690,108.4800,2100
1469119940,108.4600,108.4863,108.4600,108.4699,2300
1469119988,108.4900,108.4933,108.4700,108.4700,4600
1469120099,108.4990,108.5100,108.4963,108.5000,4300
1469120100,108.5200,108.5200,108.5000,108.5000,2900
1469120171,108.5300,108.5300,108.5154,108.5154,1400
1469120232,108.5132,108.5210,108.5132,108.5210,2200
1469120283,108.5400,108.5400,108.5200,108.5200,3100
1469120387,108.5569,108.5569,108.5400,108.5400,2400
1469120402,108.5500,108.5500,108.5500,108.5500,3500
1469120470,108.5600,108.5800,108.5439,108.5500,9700
1469120522,108.5600,108.5700,108.5500,108.5500,2100
1469120583,108.5600,108.5600,108.5500,108.5600,2200
1469120644,108.5400,108.5500,108.5400,108.5500,2500
1469120703,108.5200,108.5400,108.5200,108.5350,1800
1469120816,108.5100,108.5200,108.5100,108.5200,3100
1469120820,108.5200,108.5200,108.5000,108.5100,6400
1469120937,108.5200,108.5200,108.5190,108.5200,1000
1469120943,108.5300,108.5400,108.5200,108.5200,1900
1469121009,108.5100,108.5300,108.5050,108.5300,4600
1469121118,108.5200,108.5271,108.5000,108.5000,2800
1469121122,108.5110,108.5250,108.5100,108.5250,1400
1469121182,108.5400,108.5400,108.5200,108.5200,3500
1469121299,108.5300,108.5500,108.5300,108.5500,3100
1469121359,108.5300,108.5500,108.5300,108.5400,3100
1469121361,108.5300,108.5400,108.5300,108.5300,2600
1469121442,108.5300,108.5300,108.5300,108.5300,1200
1469121481,108.5150,108.5300,108.5100,108.5300,4300
1469121550,108.5144,108.5200,108.5100,108.5200,2700
1469121606,108.5400,108.5417,108.5200,108.5200,8200
1469121702,108.5500,108.5500,108.5500,108.5500,300
1469121734,108.5670,108.5700,108.5400,108.5400,3200
1469121838,108.5600,108.5700,108.5500,108.5700,3100
1469121898,108.5200,108.5600,108.5100,108.5600,6500
1469121901,108.5150,108.5295,108.5100,108.5200,900
1469122013,108.5000,108.5061,108.5000,108.5000,1800
1469122020,108.5000,108.5100,108.4939,108.4939,2400
1469122093,108.5100,108.5100,108.5100,108.5100,1000
1469122151,108.4950,108.5100,108.4950,108.5100,1400
1469122205,108.4700,108.5000,108.4700,108.5000,1400
1469122318,108.4500,108.4800,108.4400,108.4650,10600
1469122326,108.4500,108.4500,108.4500,108.4500,600
1469122390,108.4350,108.4600,108.4339,108.4550,5200
1469122451,108.4400,108.4450,108.4300,108.4300,4500
1469122524,108.4150,108.4300,108.4150,108.4300,5300
1469122567,108.4200,108.4200,108.4100,108.4199,900
1469122642,108.4180,108.4180,108.4100,108.4100,700
1469122682,108.4050,108.4200,108.4000,108.4200,10200
1469122768,108.4100,108.4100,108.4000,108.4033,1200
1469122812,108.4050,108.4100,108.4050,108.4100,700
1469122866,108.3800,108.4100,108.3800,108.4100,7400
1469122926,108.3500,108.3800,108.3200,108.3800,7800
1469122996,108.3200,108.3400,108.3200,108.3400,5600
1469123048,108.3200,108.3300,108.3200,108.3300,1300
1469123103,108.3200,108.3300,108.3200,108.3200,4600
1469123160,108.3000,108.3200,108.2980,108.3200,3200
1469123229,108.2600,108.2900,108.2600,108.2900,7200
1469123288,108.2500,108.2800,108.2500,108.2650,7700
1469123340,108.2200,108.2600,108.2200,108.2400,9500
1469123400,108.2100,108.2200,108.1900,108.2200,19900
1469123518,108.2300,108.2300,108.2100,108.2111,4000
1469123577,108.2200,108.2400,108.2200,108.2300,4500
1469123638,108.2200,108.2200,108.2000,108.2200,8600
1469123693,108.1950,108.2200,108.1900,108.2200,4300
1469123700,108.2300,108.2300,108.2000,108.2000,5800
1469123817,108.2350,108.2400,108.2250,108.2300,9000
1469123820,108.2100,108.2350,108.2100,108.2350,4200
1469123889,108.2300,108.2300,108.2150,108.2200,5600
1469123943,108.2100,108.2250,108.2000,108.2200,4600
1469124012,108.2200,108.2200,108.2100,108.2200,600
1469124119,108.2150,108.2200,108.2100,108.2200,6600
1469124122,108.2100,108.2200,108.2100,108.2200,4400
