uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.1300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:101.5200,102.2300
high:101.5400,102.3000
low:101.5200,102.1900
open:101.5200,102.2910
volume:800,433800
1467120635,101.7200,101.7800,101.7100,101.7200,136000
1467120685,101.6100,101.6800,101.6100,101.6800,7100
1467120778,101.7000,101.7400,101.6700,101.6700,13300
1467120805,101.8000,101.8029,101.7700,101.7900,11100
1467120858,101.8100,101.8800,101.8100,101.8200,3600
1467120928,102.0300,102.0300,101.9000,101.9000,17300
1467120989,101.9500,101.9699,101.9000,101.9699,5800
1467121049,101.9700,101.9700,101.9700,101.9700,2500
1467121089,102.0700,102.0900,101.9600,101.9700,4700
1467121194,102.1700,102.1700,102.0600,102.0600,8900
1467121216,102.2300,102.2550,102.1300,102.1400,11100
1467121319,102.2100,102.2910,102.1650,102.2910,17800
1467121376,102.1600,102.2500,102.1600,102.2200,12100
1467121380,102.0500,102.1500,101.9800,102.1500,11400
1467121442,102.0300,102.0900,102.0300,102.0300,9600
1467121506,102.0000,102.0500,101.9500,102.0500,18000
1467121562,102.0700,102.0700,102.0100,102.0100,16200
1467121628,102.0500,102.1300,102.0000,102.0700,18500
1467121735,102.0900,102.0900,102.0500,102.0600,5900
1467121743,102.0850,102.1800,102.0850,102.0900,12500
1467121856,102.1000,102.1000,102.0700,102.0788,6000
1467121863,102.0600,102.1100,102.0400,102.1100,5700
1467121979,102.1400,102.1600,102.0600,102.0600,16600
1467122038,102.2100,102.2200,102.1401,102.1500,19100
1467122040,102.1900,102.3000,102.1900,102.2100,12200
1467122101,102.1958,102.2400,102.1400,102.1900,12100
1467122219,102.1700,102.2100,102.1700,102.1900,12400
1467122220,102.1800,102.1800,102.1000,102.1700,14100
1467122300,102.0800,102.1500,102.0799,102.1500,7900
1467122399,102.0550,102.1000,102.0300,102.0800,18900
1467122405,102.1400,102.1800,102.0900,102.0900,15800
1467122461,102.1500,102.1700,102.1265,102.1400,8300
1467122579,102.1100,102.1770,102.0900,102.1600,6900
1467122580,102.1000,102.1300,102.0700,102.1099,14300
1467122692,102.1100,102.1100,102.0800,102.0900,7200
1467122759,102.0700,102.1132,102.0650,102.1100,12900
1467122760,101.9600,102.0700,101.9400,102.0700,10200
1467122879,101.9600,101.9700,101.9400,101.9600,4800
1467122882,101.9800,102.0000,101.9600,101.9600,9500
1467122998,101.9100,101.9400,101.9000,101.9400,7700
1467123057,101.9300,101.9300,101.8900,101.9100,9400
1467123061,101.9300,101.9400,101.9100,101.9300,6300
1467123121,101.8760,101.9300,101.8600,101.9300,12700
1467123180,101.8500,101.8700,101.8250,101.8700,14600
1467123243,101.8000,101.8450,101.8000,101.8450,13500
1467123305,101.7500,101.8034,101.7300,101.8034,14700
1467123360,101.7550,101.7700,101.7500,101.7500,9100
1467123423,101.7400,101.7750,101.7300,101.7550,14000
1467123483,101.7400,101.7500,101.7200,101.7400,5500
1467123599,101.7600,101.7600,101.7440,101.7500,8600
1467123656,101.7150,101.7750,101.7150,101.7500,10700
1467123664,101.7300,101.7300,101.7100,101.7267,10400
1467123721,101.7700,101.7700,101.7050,101.7200,13300
1467123836,101.7050,101.7900,101.7000,101.7750,17000
1467123841,101.7250,101.7250,101.6800,101.7100,10200
1467123913,101.7300,101.7800,101.7127,101.7150,12500
1467123961,101.7100,101.7350,101.7000,101.7200,13700
1467124023,101.7600,101.7850,101.7150,101.7150,5400
1467124083,101.7300,101.7650,101.7050,101.7650,18100
