uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.1200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:103.5600,106.0000
high:103.7018,106.0000
low:103.5300,105.9900
open:103.5900,106.0000
volume:2000,1276600
1467293449,103.7500,103.7700,103.6900,103.6900,127700
1467293484,103.8200,103.8700,103.7500,103.7500,18100
1467293577,103.5600,103.7300,103.5300,103.7300,9000
1467293585,103.6983,103.7199,103.5900,103.5900,11800
1467293642,103.5900,103.7018,103.5900,103.6804,16800
1467293756,103.8200,103.8500,103.7100,103.7100,9000
1467293760,103.8600,103.8890,103.8000,103.8200,15600
1467293878,103.9660,103.9800,103.9000,103.9300,7900
1467293880,103.9800,103.9900,103.9200,103.9500,11400
1467293940,103.9200,104.0400,103.9200,103.9900,13100
1467294004,104.0000,104.0000,103.9000,103.9300,18900
1467294072,104.0600,104.0700,103.9714,103.9900,12900
1467294179,104.0200,104.0700,103.9900,104.0700,8400
1467294239,104.1700,104.1900,104.0300,104.0300,9800
1467294247,104.1700,104.2199,104.1200,104.1200,12900
1467294359,104.1800,104.2070,104.1400,104.1600,9200
1467294361,104.3100,104.3200,104.1700,104.1700,25400
1467294479,104.3162,104.3500,104.2800,104.3200,11600
1467294482,104.3350,104.3500,104.2600,104.3100,10500
1467294541,104.2650,104.3300,104.2400,104.3300,15700
1467294659,104.1400,104.2600,104.1300,104.2600,10100
1467294660,104.2200,104.2200,104.1000,104.1300,13300
1467294720,104.2700,104.2900,104.2100,104.2200,12000
1467294780,104.3200,104.3500,104.2600,104.2600,5500
1467294898,104.3400,104.3500,104.2900,104.3400,11700
1467294900,104.2425,104.3500,104.2400,104.3500,7600
1467294960,104.2600,104.2700,104.2400,104.2500,5000
1467295028,104.3000,104.3000,104.2500,104.2600,5000
1467295082,104.2900,104.3300,104.2900,104.3100,6900
1467295199,104.3200,104.3700,104.2802,104.2900,11200
1467295259,104.3900,104.3900,104.3300,104.3300,22800
1467295260,104.4200,104.4300,104.3700,104.4000,17300
1467295321,104.4050,104.4400,104.4000,104.4300,9700
1467295380,104.4400,104.4700,104.3400,104.4100,16100
1467295440,104.4600,104.4600,104.4299,104.4400,12300
1467295500,104.4800,104.5000,104.4400,104.4700,14700
1467295617,104.4600,104.5100,104.4600,104.4900,10700
1467295621,104.4950,104.5200,104.4300,104.4550,11700
1467295682,104.4800,104.5250,104.4800,104.4900,9400
1467295799,104.5000,104.5300,104.4900,104.4900,5200
1467295803,104.5800,104.5950,104.5000,104.5000,8400
1467295918,104.6099,104.6150,104.5800,104.5800,8600
1467295924,104.6500,104.6947,104.6100,104.6100,21600
1467295988,104.6600,104.6600,104.6300,104.6450,8800
1467296054,104.6700,104.6700,104.6390,104.6600,5600
