uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.2700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:107.8150,109.1150
high:107.8900,109.1298
low:107.7700,109.0920
open:107.7700,109.1150
volume:1200,754400
1468243807,108.0000,108.1200,107.9900,108.1200,71500
1468243919,108.0900,108.0900,107.9500,107.9900,6100
1468243968,107.9700,108.0188,107.9600,108.0100,8100
1468243983,108.0400,108.0685,107.9600,107.9900,8900
1468244048,108.0000,108.0400,108.0000,108.0400,3100
1468244158,107.9655,108.0700,107.9500,108.0200,25500
1468244160,107.8150,107.9600,107.8000,107.9500,11800
1468244226,107.8900,107.8900,107.7700,107.7700,25900
1468244338,107.9484,107.9500,107.8850,107.9000,17800
1468244399,107.9500,107.9800,107.9400,107.9500,9500
1468244459,108.0150,108.0301,107.9500,107.9500,12300
1468244460,108.1300,108.1300,108.0000,108.0225,25800
1468244522,108.0100,108.1200,108.0000,108.1200,10300
1468244630,108.0300,108.0400,108.0000,108.0200,7900
1468244699,107.9800,108.0200,107.9700,108.0200,20600
1468244700,107.9100,107.9727,107.9000,107.9700,15300
1468244818,107.8800,107.9198,107.8700,107.9100,6300
1468244871,107.9001,107.9300,107.8650,107.8800,10800
1468244936,108.0400,108.0500,107.9200,107.9200,14400
1468244944,108.0500,108.0600,108.0200,108.0200,8200
1468245000,108.0594,108.0800,108.0300,108.0400,8400
1468245063,108.0600,108.1000,108.0600,108.0600,12800
1468245176,107.9900,108.0500,107.9900,108.0400,9400
1468245239,107.9386,108.0050,107.9386,107.9998,26200
1468245296,108.0200,108.0250,107.9250,107.9399,20400
1468245358,108.0500,108.0520,108.0100,108.0200,12500
1468245365,108.0800,108.0950,108.0400,108.0400,29700
1468245421,108.0200,108.0900,108.0100,108.0900,25100
1468245535,108.0200,108.0250,108.0000,108.0100,11800
1468245542,107.9300,108.0200,107.9200,108.0200,18500
1468245600,107.9500,108.0050,107.9300,107.9500,21800
1468245716,107.9450,107.9700,107.9000,107.9500,22800
1468245723,107.9500,107.9500,107.9250,107.9400,12600
1468245839,107.9500,107.9942,107.9200,107.9500,17600
1468245843,107.9600,107.9900,107.9400,107.9500,14100
1468245902,107.9600,107.9900,107.9500,107.9600,11900
1468246010,107.9850,107.9900,107.9536,107.9600,10900
1468246028,108.0200,108.0200,108.0000,108.0000,12600
1468246087,108.0500,108.1000,108.0500,108.0600,15100
1468246145,107.9600,108.0600,107.9600,108.0600,7500
1468246258,108.0100,108.0100,107.9700,107.9700,8200
1468246318,107.9900,108.0100,107.9900,108.0000,9400
1468246378,108.0701,108.1100,107.9800,107.9800,11200
1468246382,108.0600,108.1100,108.0400,108.0800,9900
1468246498,108.0800,108.1100,108.0601,108.0601,9100
1468246500,108.0800,108.1250,108.0700,108.0800,7000
1468246619,108.0900,108.0900,108.0400,108.0800,6700
1468246622,108.1000,108.1250,108.0800,108.0900,10400
1468246685,108.0900,108.1000,108.0900,108.0900,5400
1468246751,108.1000,108.1150,108.0850,108.0950,7800
1468246856,108.1340,108.1500,108.0900,108.1000,12100
1468246919,108.1900,108.1900,108.1400,108.1400,12800
1468246979,108.1950,108.2150,108.1700,108.2000,12800
1468246981,108.1650,108.1900,108.1600,108.1900,11800
1468247051,108.0900,108.1700,108.0900,108.1650,17300
1468247157,108.0650,108.1000,108.0300,108.0950,15400
1468247161,108.0950,108.0998,108.0700,108.0700,1900
1468247220,108.1600,108.1600,108.0950,108.0950,8700
1468247336,108.1100,108.1600,108.1050,108.1600,8600
1468247343,108.0980,108.1200,108.0900,108.1200,6700
1468247400,108.1100,108.1500,108.1100,108.1200,9400
1468247463,108.0900,108.1100,108.0750,108.1100,12100
1468247529,108.1400,108.1400,108.0900,108.0900,4200
1468247580,108.1201,108.1320,108.1201,108.1320,5000
1468247641,108.1100,108.1250,108.1000,108.1250,9800
1468247700,108.1200,108.1207,108.1000,108.1100,6800
1468247765,108.1800,108.1800,108.1300,108.1300,6700
1468247829,108.1700,108.1800,108.1700,108.1800,6200
1468247938,108.2050,108.2100,108.1701,108.1701,5500
1468247996,108.2500,108.2500,108.2150,108.2150,4400
1468248001,108.2250,108.2500,108.2200,108.2500,6200
1468248061,108.3200,108.3200,108.2400,108.2400,12500
1468248120,108.3301,108.3500,108.3100,108.3100,9300
1468248187,108.3450,108.3450,108.3250,108.3400,2200
1468248242,108.3800,108.3800,108.3450,108.3450,7300
1468248314,108.3500,108.4000,108.3500,108.4000,6900
1468248418,108.3550,108.4100,108.3500,108.3635,9000
1468248420,108.3500,108.3650,108.3400,108.3500,5200
1468248538,108.3400,108.3550,108.3300,108.3550,7200
1468248599,108.2700,108.3600,108.2700,108.3500,31800
1468248601,108.2100,108.2750,108.2100,108.2750,9600
1468248663,108.2300,108.2300,108.2101,108.2300,3200
1468248776,108.2500,108.2800,108.2300,108.2300,9000
1468248833,108.2750,108.2800,108.2400,108.2600,4400
1468248841,108.3400,108.3500,108.2710,108.2750,5100
1468248904,108.3500,108.3500,108.3300,108.3350,4700
1468249013,108.3432,108.3500,108.2600,108.3500,26200
1468249024,108.3300,108.3600,108.3300,108.3500,3300
1468249080,108.3550,108.3550,108.3300,108.3300,4300
1468249143,108.2700,108.3500,108.2650,108.3500,24400
1468249259,108.2900,108.3100,108.2600,108.2700,6000
1468249319,108.2950,108.3100,108.2850,108.2900,8400
1468249378,108.2600,108.3000,108.2600,108.2950,10400
1468249439,108.2601,108.2800,108.2600,108.2700,5900
1468249444,108.3000,108.3000,108.2600,108.2600,7900
1468249500,108.3200,108.3200,108.2900,108.3100,11100
1468249561,108.3400,108.3800,108.3300,108.3300,15000
1468249679,108.4100,108.4100,108.3050,108.3100,754400
1468249736,108.4300,108.4300,108.3800,108.4100,11200
1468249741,108.4100,108.4400,108.4100,108.4300,8400
1468249852,108.4900,108.4900,108.4300,108.4300,9500
1468249917,108.5500,108.5600,108.4900,108.4900,17500
1468249921,108.5600,108.5700,108.5450,108.5450,6100
1468249983,108.5500,108.5900,108.5300,108.5700,8100
1468250099,108.6000,108.6000,108.5600,108.5600,6100
1468250159,108.6400,108.6653,108.6000,108.6000,19500
1468250160,108.6600,108.6600,108.6350,108.6400,17200
