uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.1900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:108.3900,109.2550
high:108.4000,109.2550
low:108.3800,109.2200
open:108.3900,109.2500
volume:300,460600
1469453455,109.2100,109.2100,109.2100,109.2100,41900
1469453492,109.2550,109.2550,109.2200,109.2200,300
1469453540,109.2200,109.2400,109.2200,109.2200,4600
1469453583,109.0700,109.2500,109.0700,109.2500,2600
1469453663,109.0100,109.0400,109.0000,109.0100,11600
1469453700,109.1100,109.1300,109.0000,109.0100,13500
1469453762,109.1420,109.1420,109.0933,109.0933,1200
1469453848,109.1500,109.1800,109.1400,109.1720,500
1469453901,109.1200,109.1600,109.1200,109.1500,2800
1469453940,109.1600,109.1600,109.1300,109.1300,1400
1469454002,109.0600,109.1700,109.0600,109.1700,5100
1469454080,109.1000,109.1000,109.0300,109.0400,5000
1469454123,109.1900,109.2400,109.0900,109.0900,31900
1469454236,109.1900,109.2200,109.1800,109.1800,4700
1469454294,109.1100,109.2200,109.1000,109.2100,8000
1469454320,109.0500,109.0800,109.0300,109.0800,5800
1469454363,109.0150,109.0600,109.0150,109.0500,4700
1469454421,109.0400,109.0900,109.0100,109.0150,20700
1469454539,109.0500,109.1000,109.0225,109.0375,19100
1469454540,109.0600,109.1100,109.0400,109.0500,10100
1469454600,109.0500,109.0900,109.0400,109.0900,8000
1469454718,109.1100,109.1306,109.0500,109.0800,27000
1469454724,109.1200,109.1400,109.1000,109.1000,11000
1469454780,109.0500,109.1500,109.0500,109.1300,19800
1469454897,109.0400,109.0700,109.0300,109.0600,5100
1469454957,109.0300,109.0700,109.0300,109.0500,11900
1469455018,109.0000,109.0400,108.9500,109.0399,8700
1469455078,108.9600,109.0000,108.9299,108.9999,5100
1469455082,108.9600,109.0000,108.9400,108.9635,6300
1469455193,108.9499,108.9800,108.9300,108.9600,11400
1469455202,108.9100,108.9700,108.9000,108.9300,11500
1469455319,108.8370,108.9400,108.8370,108.9199,8700
1469455379,108.8400,108.8900,108.8200,108.8500,8500
1469455382,108.8500,108.8500,108.7600,108.8400,8500
1469455499,108.7800,108.8600,108.7800,108.8600,3700
1469455558,108.8040,108.8400,108.7400,108.7900,10800
1469455619,108.8400,108.8600,108.8100,108.8100,14000
1469455678,108.8500,108.8600,108.8100,108.8350,10900
1469455683,108.8400,108.9000,108.8200,108.8300,7800
1469455741,108.8400,108.8700,108.8300,108.8400,9600
1469455859,108.8400,108.8800,108.8400,108.8400,3200
1469455917,108.8800,108.8800,108.8300,108.8400,8800
1469455920,108.8900,108.9000,108.8600,108.8900,3000
1469455981,108.8700,108.9099,108.8600,108.8800,3000
1469456048,108.8800,108.8900,108.8400,108.8500,6200
1469456159,108.8800,108.8800,108.8400,108.8500,7000
1469456163,108.8700,108.8800,108.8600,108.8700,3100
1469456221,108.9200,108.9200,108.8600,108.8600,13000
1469456282,108.9600,108.9600,108.9100,108.9200,12000
1469456348,108.9300,108.9500,108.9100,108.9500,3000
1469456400,108.8710,108.9300,108.8710,108.9300,4800
1469456515,108.8240,108.8700,108.8240,108.8700,5100
1469456574,108.7400,108.8200,108.7400,108.8200,2700
1469456639,108.7200,108.7300,108.6800,108.7300,4100
1469456640,108.7900,108.8000,108.7300,108.7300,5800
1469456700,108.7900,108.8100,108.7700,108.7900,2300
1469456776,108.7600,108.7800,108.7600,108.7800,2500
1469456827,108.7700,108.7700,108.7500,108.7500,2200
1469456883,108.7600,108.8000,108.7300,108.7765,4000
