uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.4100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:103.3600,104.6500
high:103.3700,104.6500
low:103.3500,104.5600
open:103.3600,104.6200
volume:200,303100
1466429518,104.1900,104.1900,104.0100,104.0100,101100
1466429520,104.2900,104.3600,104.2100,104.2100,16200
1466429581,104.3900,104.3900,104.2550,104.3000,28200
1466429642,104.5200,104.6000,104.3600,104.3600,48900
1466429701,104.6500,104.6500,104.4900,104.5200,6100
1466429817,104.5100,104.6500,104.5100,104.6200,18200
1466429821,104.5300,104.5500,104.4800,104.5500,10400
1466429880,104.5000,104.5500,104.4800,104.5200,7200
1466429942,104.6100,104.6100,104.5200,104.5200,10100
1466430059,104.5600,104.6400,104.5000,104.6100,20200
1466430119,104.6000,104.6496,104.5400,104.5600,12500
1466430179,104.6200,104.6399,104.5300,104.5900,12200
1466430239,104.4500,104.6400,104.4500,104.6100,21500
1466430242,104.5000,104.5400,104.4400,104.4500,6800
1466430355,104.5500,104.5600,104.4600,104.5100,21100
1466430419,104.5800,104.6200,104.5400,104.5500,14300
1466430476,104.6200,104.6200,104.5600,104.5700,12100
1466430538,104.5400,104.6300,104.5300,104.5600,13700
1466430598,104.3500,104.5600,104.3400,104.5400,25700
1466430659,104.4200,104.4200,104.3700,104.3800,8100
1466430669,104.3900,104.4400,104.3900,104.4300,4700
1466430720,104.4000,104.4800,104.3800,104.4000,14500
1466430783,104.3900,104.4300,104.3700,104.3900,10100
1466430842,104.3700,104.4200,104.3700,104.3900,4900
1466430954,104.3600,104.3800,104.3200,104.3400,7600
1466431017,104.3100,104.3700,104.3100,104.3600,4300
1466431079,104.3300,104.3300,104.2500,104.3140,9100
1466431131,104.2500,104.3300,104.2400,104.3300,6700
1466431140,104.2400,104.2900,104.2300,104.2500,22400
1466431258,104.3000,104.3100,104.2300,104.2300,14500
1466431319,104.2400,104.3000,104.2200,104.3000,7700
1466431320,104.2000,104.2600,104.1900,104.2500,4600
1466431381,104.1800,104.2600,104.1300,104.2000,7600
1466431441,104.1800,104.2500,104.1600,104.2200,9600
1466431559,104.2700,104.3100,104.1800,104.1800,12700
1466431618,104.2550,104.3077,104.2550,104.2700,7700
1466431620,104.2900,104.2900,104.2400,104.2600,8600
1466431683,104.2700,104.3200,104.2600,104.2900,8600
1466431744,104.3400,104.3400,104.2700,104.2800,9100
1466431859,104.3200,104.3400,104.3100,104.3300,10900
1466431861,104.3000,104.3200,104.3000,104.3200,4500
1466431924,104.2700,104.3100,104.2622,104.2933,5500
1466431998,104.2300,104.2700,104.2300,104.2700,3800
1466432042,104.2900,104.2900,104.2400,104.2400,9300
1466432157,104.2800,104.3000,104.2800,104.2900,4000
1466432163,104.2500,104.2800,104.2500,104.2800,4600
1466432221,104.2200,104.2400,104.1950,104.2400,15600
1466432280,104.2500,104.2500,104.2100,104.2200,7900
1466432398,104.2700,104.2800,104.2500,104.2500,5500
1466432400,104.2900,104.3000,104.2630,104.2700,4500
1466432518,104.2300,104.2700,104.2200,104.2700,15700
1466432573,104.2300,104.2400,104.2200,104.2200,12600
1466432638,104.2250,104.2300,104.1950,104.2300,7600
1466432695,104.2000,104.2200,104.1900,104.2200,4600
1466432714,104.1761,104.2100,104.1700,104.2062,6300
1466432813,104.1400,104.1800,104.1400,104.1800,5000
1466432877,104.0935,104.1300,104.0500,104.1300,10300
1466432882,104.0600,104.1000,104.0400,104.1000,6600
1466432945,104.0500,104.0600,104.0400,104.0600,4200
1466433009,104.0800,104.0800,104.0300,104.0400,6700
1466433061,104.0701,104.0800,104.0700,104.0700,3600
1466433124,104.0500,104.0700,104.0500,104.0700,2500
1466433183,104.0300,104.0600,104.0150,104.0479,6800
1466433298,104.0200,104.0400,104.0100,104.0400,4600
1466433306,103.9900,104.0400,103.9900,104.0400,4100
1466433365,103.9701,104.0044,103.9700,103.9900,6400
1466433422,103.9900,104.0000,103.9777,103.9800,3700
1466433538,104.0300,104.0400,103.9900,103.9900,6900
1466433544,104.0150,104.0300,103.9900,104.0300,8600
1466433658,104.0115,104.0115,103.9800,104.0000,13200
1466433663,104.0033,104.0200,104.0000,104.0100,2600
1466433725,104.0400,104.0400,104.0000,104.0000,10500
1466433789,104.0500,104.0500,104.0400,104.0500,3700
1466433898,104.0700,104.0800,104.0500,104.0600,5200
1466433900,104.0518,104.0700,104.0500,104.0667,3100
1466434019,104.0550,104.0600,104.0500,104.0600,3000
1466434079,103.9900,104.0700,103.9900,104.0600,6700
1466434081,103.9700,103.9990,103.9700,103.9800,4400
1466434196,103.9432,103.9800,103.9400,103.9600,7200
1466434203,103.9101,103.9400,103.9000,103.9400,4700
1466434264,103.9250,103.9300,103.9100,103.9161,10600
1466434325,103.9600,103.9600,103.9100,103.9200,7400
1466434380,103.9100,103.9585,103.9000,103.9585,13500
1466434498,103.9250,103.9300,103.9000,103.9200,7900
1466434508,103.9200,103.9300,103.9100,103.9200,4800
1466434567,103.9300,103.9400,103.9200,103.9300,6900
1466434629,103.9300,103.9300,103.9200,103.9300,2800
1466434685,103.9150,103.9500,103.9100,103.9300,9300
1466434748,103.9200,103.9200,103.9100,103.9200,1200
1466434857,103.9900,103.9900,103.9050,103.9100,15200
1466434863,104.0000,104.0100,103.9800,103.9900,5300
1466434928,103.9500,104.0000,103.9400,104.0000,4500
1466434983,103.9300,103.9500,103.9100,103.9500,6100
1466435041,103.9700,103.9700,103.9300,103.9400,5200
1466435104,103.9800,103.9950,103.9700,103.9700,6600
1466435170,103.9599,103.9801,103.9500,103.9800,2400
1466435223,103.9900,103.9900,103.9515,103.9600,4400
