uri:/instrument/1.0/PEP/chartdata;type=quote;range=1d/csv
ticker:pep
Company-Name:Pepsico, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.4200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:108.3700,109.3500
high:108.4000,109.3560
low:108.3700,109.2800
open:108.3810,109.3300
volume:100,131000
1470403830,108.6800,108.6800,108.6750,108.6750,77200
1470403866,108.8500,108.9200,108.7200,108.7500,8200
1470403922,108.9100,108.9100,108.8200,108.8600,7300
1470403983,108.8800,108.9000,108.8400,108.8600,4300
1470404099,108.9600,108.9690,108.9000,108.9000,11800
1470404102,108.9868,109.0400,108.9500,108.9600,12400
1470404164,108.9700,109.0099,108.9279,108.9700,8700
1470404223,108.9800,109.0300,108.9500,108.9500,7800
1470404280,108.9300,108.9900,108.9100,108.9800,8500
1470404341,109.0300,109.0600,108.9400,108.9500,8100
1470404400,109.0300,109.0700,108.9930,109.0300,7900
1470404464,109.0716,109.0800,109.0000,109.0000,9500
1470404521,109.0600,109.0900,109.0300,109.0800,3800
1470404637,109.1600,109.1700,109.0700,109.0800,8200
1470404698,109.1900,109.2200,109.1100,109.1500,8900
1470404701,109.1900,109.2100,109.1700,109.1700,7900
1470404817,109.2750,109.3000,109.1700,109.1800,17100
1470404878,109.3500,109.3560,109.2400,109.2600,10600
1470404883,109.2700,109.3400,109.2600,109.3300,8100
1470404940,109.3300,109.3500,109.2500,109.2700,5800
1470405002,109.2900,109.3400,109.2800,109.3200,21000
1470405061,109.3000,109.3200,109.2700,109.3000,7100
1470405178,109.2400,109.3050,109.2400,109.3000,9600
1470405239,109.2400,109.2500,109.2100,109.2400,5900
1470405242,109.3100,109.3100,109.2300,109.2400,20800
1470405303,109.2950,109.3200,109.2800,109.3100,18400
1470405360,109.2000,109.3000,109.1600,109.3000,7100
1470405426,109.2200,109.2400,109.2000,109.2000,4300
1470405539,109.2150,109.2428,109.2000,109.2300,8000
1470405599,109.2900,109.3000,109.2100,109.2101,12300
1470405600,109.2562,109.3000,109.2562,109.2900,14800
1470405719,109.1700,109.2550,109.1600,109.2500,15400
1470405722,109.0350,109.1700,109.0350,109.1700,6000
1470405830,109.0000,109.0600,109.0000,109.0400,8800
1470405842,109.0300,109.0360,109.0000,109.0100,7300
1470405900,109.1000,109.1100,109.0500,109.0500,8500
1470405962,109.0800,109.1399,109.0700,109.1000,7400
1470406078,109.1000,109.1000,109.0800,109.0900,4400
1470406080,109.1000,109.1300,109.0900,109.0900,8500
1470406141,109.0800,109.1100,109.0600,109.1000,8300
1470406202,109.0400,109.0800,109.0400,109.0800,6400
1470406261,108.9800,109.0400,108.9700,109.0400,14200
1470406321,108.9700,109.0200,108.9600,108.9800,13300
1470406380,108.9100,108.9700,108.9000,108.9700,8700
1470406444,108.9750,108.9900,108.9200,108.9200,5000
1470406557,108.9500,108.9750,108.9500,108.9700,5400
1470406563,108.9300,108.9700,108.9100,108.9600,15300
1470406621,108.8800,108.9500,108.8800,108.9300,6500
1470406739,108.8800,108.9100,108.8800,108.8900,4800
1470406740,108.8700,108.8700,108.8400,108.8700,5100
1470406815,108.8800,108.9000,108.8700,108.8700,6800
1470406918,108.8500,108.8700,108.8300,108.8700,5200
1470406921,108.8200,108.8500,108.8100,108.8500,9700
1470407039,108.8000,108.8244,108.8000,108.8200,3900
1470407040,108.8400,108.8400,108.8000,108.8100,5700
1470407159,108.8800,108.9000,108.8600,108.8600,10100
1470407160,108.9253,108.9300,108.8600,108.8900,7100
1470407230,108.9300,108.9700,108.9300,108.9300,4300
1470407281,108.9700,108.9700,108.9100,108.9300,5700
1470407399,108.9400,108.9800,108.9300,108.9700,3400
1470407407,108.9500,108.9500,108.9300,108.9400,3400
1470407477,108.9400,108.9500,108.9200,108.9400,7000
1470407532,108.9450,108.9500,108.9298,108.9500,4800
1470407598,108.9000,108.9450,108.8900,108.9400,8500
1470407645,108.9200,108.9300,108.9100,108.9100,2100
1470407705,108.9000,108.9200,108.9000,108.9100,6800
1470407764,108.8810,108.9000,108.8810,108.8950,6100
1470407823,108.8550,108.8900,108.8550,108.8800,4300
1470407886,108.8499,108.8500,108.8250,108.8500,7000
1470407946,108.8200,108.8600,108.8150,108.8450,9500
1470408002,108.7850,108.8300,108.7850,108.8300,5200
1470408113,108.8500,108.8500,108.7850,108.7900,6500
1470408120,108.8550,108.8650,108.8320,108.8550,5200
1470408190,108.8500,108.8600,108.8500,108.8600,4800
1470408297,108.8300,108.8500,108.8200,108.8500,9500
1470408349,108.8700,108.8700,108.8350,108.8400,5000
1470408360,108.9000,108.9099,108.8600,108.8700,3800
1470408476,108.9300,108.9400,108.9000,108.9000,5000
1470408480,108.9350,108.9450,108.9300,108.9300,3400
1470408543,108.9700,108.9700,108.9300,108.9300,2800
1470408607,109.0000,109.0100,108.9800,108.9800,4200
1470408660,108.9900,109.0000,108.9800,108.9900,3900
1470408779,108.9500,108.9900,108.9400,108.9900,7700
1470408784,108.9900,108.9900,108.9600,108.9600,4000
1470408850,109.0280,109.0300,108.9900,108.9900,3600
1470408914,109.0500,109.0600,109.0300,109.0300,4900
1470408966,109.0400,109.0600,109.0400,109.0500,4200
1470409070,109.0100,109.0410,109.0100,109.0300,3800
1470409139,108.9800,109.0100,108.9800,109.0100,5700
1470409142,108.9300,108.9710,108.9300,108.9710,3300
1470409200,108.9700,108.9800,108.9200,108.9200,5600
1470409314,109.0240,109.0240,108.9700,108.9700,6200
1470409379,109.0700,109.0800,109.0300,109.0300,4400
1470409439,109.0800,109.0800,109.0500,109.0750,5400
1470409441,109.0390,109.0700,109.0200,109.0700,3300
1470409500,109.0500,109.0600,109.0400,109.0400,5300
1470409564,109.0900,109.1000,109.0600,109.0600,2800
1470409676,109.0500,109.0900,109.0500,109.0900,5100
1470409680,108.9900,109.0510,108.9900,109.0510,6000
1470409797,108.9400,108.9800,108.9300,108.9800,3900
1470409856,108.9500,108.9600,108.9400,108.9400,3000
1470409917,108.9446,108.9600,108.9300,108.9600,5800
1470409927,108.9400,108.9600,108.9400,108.9500,2100
1470409980,108.9600,108.9600,108.9450,108.9450,2200
1470410099,108.9400,108.9600,108.9400,108.9600,2800
1470410100,108.9400,108.9490,108.9400,108.9400,4800
1470410216,109.0000,109.0000,108.9300,108.9450,4200
1470410220,108.9900,109.0000,108.9890,109.0000,2100
1470410289,108.9700,108.9900,108.9600,108.9900,4300
1470410341,108.9600,108.9700,108.9500,108.9700,2200
1470410459,108.9700,108.9800,108.9600,108.9600,5700
1470410461,108.9650,108.9700,108.9650,108.9700,800
1470410527,108.9500,108.9700,108.9500,108.9600,5000
1470410582,109.0000,109.0000,108.9400,108.9500,5100
1470410641,109.0050,109.0100,108.9950,109.0100,4100
1470410700,109.0200,109.0500,109.0100,109.0200,8600
1470410760,109.0000,109.0400,109.0000,109.0200,2700
1470410821,108.9850,109.0000,108.9700,108.9950,3700
1470410882,109.0190,109.0190,108.9880,108.9880,3300
1470410999,109.0100,109.0100,109.0100,109.0100,2100
1470411001,109.0100,109.0200,109.0038,109.0100,4500
1470411117,109.0100,109.0200,109.0100,109.0100,5000
1470411127,108.9600,109.0010,108.9500,109.0010,5600
1470411180,108.9300,108.9690,108.9200,108.9650,6300
1470411298,108.9600,108.9600,108.9300,108.9300,4800
1470411359,108.9300,108.9600,108.9300,108.9600,7500
1470411419,108.9150,108.9400,108.9000,108.9300,4200
1470411426,108.9200,108.9400,108.9150,108.9150,4300
1470411480,108.8950,108.9160,108.8900,108.9100,6100
1470411544,108.8900,108.9000,108.8800,108.8900,6500
1470411609,108.9100,108.9200,108.8920,108.8920,2500
1470411670,108.9100,108.9100,108.9000,108.9000,3400
1470411725,108.9100,108.9100,108.8800,108.9050,8900
1470411788,108.8900,108.9100,108.8800,108.9100,6500
1470411866,108.8700,108.8900,108.8700,108.8900,1400
1470411901,108.8950,108.9100,108.8750,108.8750,5000
1470412018,108.9000,108.9000,108.8900,108.9000,3100
1470412020,108.9000,108.9100,108.9000,108.9100,1900
1470412081,108.9057,108.9100,108.9000,108.9000,1600
1470412142,108.8700,108.9100,108.8650,108.9050,7500
1470412209,108.8900,108.8900,108.8600,108.8650,5500
1470412273,108.9200,108.9200,108.9000,108.9000,5800
1470412331,108.8900,108.9200,108.8900,108.9200,6500
1470412389,108.8900,108.9000,108.8900,108.8900,500
1470412440,108.9000,108.9200,108.8900,108.8900,5800
1470412508,108.8755,108.9200,108.8755,108.9200,4000
1470412575,108.8725,108.9000,108.8710,108.8767,3800
1470412626,108.8700,108.8800,108.8600,108.8700,8400
1470412689,108.8650,108.8700,108.8600,108.8700,4000
1470412798,108.8600,108.8700,108.8500,108.8700,5700
1470412803,108.8500,108.8700,108.8500,108.8600,10500
1470412861,108.8400,108.8550,108.8400,108.8500,2700
1470412921,108.8500,108.8550,108.8400,108.8400,3000
1470412980,108.8600,108.8600,108.8500,108.8600,3500
1470413094,108.8650,108.8700,108.8600,108.8600,2300
1470413155,108.8600,108.8700,108.8500,108.8700,4900
1470413160,108.8700,108.8700,108.8600,108.8600,1000
1470413221,108.8690,108.8700,108.8600,108.8700,4900
1470413339,108.8900,108.8900,108.8729,108.8729,2100
1470413342,108.9050,108.9050,108.8800,108.8800,7100
1470413401,108.9100,108.9200,108.9000,108.9000,4500
1470413518,108.9290,108.9300,108.9050,108.9100,4000
1470413526,108.9500,108.9500,108.9400,108.9400,900
1470413595,108.9300,108.9500,108.9300,108.9500,4800
1470413640,108.9400,108.9500,108.9200,108.9300,2600
1470413701,108.9300,108.9500,108.9300,108.9400,5000
1470413764,108.9300,108.9300,108.9100,108.9200,3900
