uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:50.6750,51.3100
high:50.6900,51.3100
low:50.6700,51.3000
open:50.6800,51.3000
volume:100,279100
1466170379,51.1450,51.1450,51.0100,51.0200,202300
1466170409,51.1000,51.1500,51.0900,51.1000,1700
1466170442,51.0300,51.1000,51.0300,51.1000,3300
1466170554,50.9200,51.0200,50.9200,51.0200,2800
1466170608,50.9900,50.9900,50.9200,50.9200,1600
1466170621,51.0800,51.0800,50.9700,50.9700,1000
1466170697,51.0400,51.0652,51.0300,51.0300,600
1466170783,51.0400,51.1000,51.0300,51.1000,3400
1466170808,51.1000,51.1000,51.0300,51.0500,6200
1466170893,51.0600,51.1100,51.0600,51.1100,2300
1466170959,51.0400,51.0500,51.0400,51.0500,1600
1466171018,50.9600,51.0200,50.9600,51.0200,1900
1466171091,50.9800,50.9800,50.9400,50.9400,1800
1466171152,50.9300,50.9800,50.9300,50.9800,1900
1466171161,50.8400,50.9000,50.8400,50.9000,2900
1466171220,50.7200,50.8300,50.7200,50.8300,1600
1466171308,50.8000,50.8000,50.7400,50.7400,1700
1466171340,50.8097,50.8097,50.7700,50.7700,1100
1466171410,50.8100,50.8100,50.8100,50.8100,300
1466171460,50.7900,50.8000,50.7800,50.7900,2000
1466171522,50.8400,50.8400,50.7800,50.7900,3900
1466171586,50.8300,50.8900,50.8300,50.8500,2400
1466171674,50.9100,50.9100,50.9100,50.9100,200
1466171752,50.8900,50.8900,50.8700,50.8900,2600
1466171815,50.9150,50.9150,50.8900,50.9000,3200
1466171925,50.9400,50.9600,50.9100,50.9200,1400
1466171986,50.9700,51.0300,50.9650,50.9800,3400
1466172010,50.9700,50.9900,50.9600,50.9900,4500
1466172078,50.9400,50.9400,50.9300,50.9300,700
