uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:51.3750,52.0600
high:51.3800,52.0800
low:51.3700,52.0600
open:51.3750,52.0800
volume:100,133200
1470231044,52.0600,52.0600,52.0600,52.0600,15900
1470231087,51.9842,52.0800,51.9842,52.0800,3000
1470231176,51.9450,51.9600,51.8800,51.9600,3200
1470231195,51.9300,51.9500,51.8900,51.9200,1100
1470231242,51.9800,51.9800,51.9000,51.9000,900
1470231305,51.8300,51.9100,51.8300,51.8900,1100
1470231365,51.7000,51.7600,51.7000,51.7600,700
1470231429,51.6300,51.7000,51.6000,51.6150,3300
1470231484,51.6300,51.6500,51.5600,51.6200,5600
1470231561,51.7200,51.7200,51.7200,51.7200,400
1470231654,51.7500,51.7500,51.6900,51.7100,700
1470231661,51.7600,51.7600,51.7300,51.7300,1700
1470231725,51.7700,51.7900,51.7400,51.7500,3200
1470231831,51.7900,51.8000,51.7800,51.7800,900
1470231840,51.7700,51.7800,51.7700,51.7800,500
1470231912,51.8000,51.8100,51.7900,51.8000,4500
1470231960,51.8100,51.8200,51.7900,51.8000,3200
1470232020,51.8300,51.8700,51.8000,51.8200,2400
1470232080,51.8400,51.8600,51.8200,51.8500,2700
1470232199,51.8800,51.8800,51.8400,51.8500,4200
1470232201,51.8700,51.8800,51.8600,51.8800,4600
1470232301,51.8700,51.9100,51.8700,51.9000,3900
1470232328,51.8600,51.8700,51.8500,51.8700,3100
1470232383,51.8700,51.9100,51.8600,51.8600,3000
1470232491,51.8500,51.8700,51.8200,51.8700,4200
1470232559,51.8600,51.8600,51.8329,51.8500,4800
1470232561,51.8300,51.8800,51.8250,51.8700,1700
1470232672,51.7900,51.8100,51.7900,51.8100,4000
1470232681,51.7600,51.8000,51.7550,51.7900,2800
1470232743,51.7600,51.7800,51.7350,51.7700,5500
1470232804,51.7500,51.7800,51.7400,51.7400,2800
1470232918,51.7800,51.7910,51.7320,51.7399,3700
1470232973,51.8300,51.8300,51.7900,51.7900,2800
1470232986,51.8400,51.8500,51.8200,51.8400,3500
1470233095,51.7900,51.8300,51.7900,51.8300,3500
1470233157,51.7800,51.7900,51.7600,51.7900,2500
1470233160,51.7500,51.7700,51.7500,51.7700,2300
1470233227,51.7400,51.7400,51.7400,51.7400,1500
1470233337,51.7700,51.7700,51.7300,51.7300,4500
1470233399,51.7000,51.7600,51.7000,51.7600,4100
1470233458,51.7200,51.7200,51.6900,51.7000,3800
1470233509,51.7300,51.7300,51.7200,51.7200,700
1470233578,51.7200,51.7400,51.7000,51.7200,5400
1470233630,51.7296,51.7300,51.7200,51.7300,3400
1470233693,51.7000,51.7250,51.7000,51.7250,4300
1470233753,51.6900,51.7100,51.6800,51.7100,5000
1470233775,51.6600,51.6900,51.6600,51.6900,1200
1470233873,51.6800,51.6900,51.6650,51.6650,3400
1470233880,51.7100,51.7100,51.6900,51.6900,4500
1470233987,51.7500,51.7500,51.7000,51.7200,3300
1470234059,51.7500,51.7500,51.7200,51.7400,2500
1470234116,51.7500,51.7600,51.7300,51.7500,4800
1470234172,51.7700,51.7900,51.7600,51.7600,3100
1470234185,51.7800,51.7900,51.7800,51.7800,2900
1470234298,51.8100,51.8100,51.7800,51.7800,1800
1470234356,51.8150,51.8150,51.8000,51.8000,300
1470234419,51.8100,51.8350,51.7900,51.8100,5800
1470234435,51.8000,51.8300,51.8000,51.8030,1300
1470234492,51.7800,51.8100,51.7800,51.8000,1300
1470234590,51.7550,51.7600,51.7550,51.7600,700
1470234658,51.7700,51.7700,51.7300,51.7300,1500
1470234712,51.7700,51.7700,51.7610,51.7700,1000
1470234779,51.7800,51.8100,51.7700,51.7800,6400
1470234835,51.7700,51.7900,51.7600,51.7900,2800
1470234898,51.7500,51.7800,51.7500,51.7700,3100
