uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:50.7100,51.0300
high:50.7500,51.1000
low:50.7100,51.0200
open:50.7150,51.0200
volume:100,117500
1470922258,50.9000,50.9000,50.9000,50.9000,8400
1470922315,50.9600,50.9600,50.9600,50.9600,400
1470922431,50.9600,51.1000,50.9600,50.9900,600
1470922449,50.9200,51.0525,50.9200,50.9600,2000
1470922529,51.0300,51.0500,50.9700,51.0100,2200
1470922563,50.9248,50.9300,50.8900,50.9300,1400
1470922677,50.9600,50.9700,50.9300,50.9500,3300
1470922692,50.9900,50.9900,50.9132,50.9400,2900
1470922742,50.9400,50.9700,50.9400,50.9700,1000
1470922814,50.9000,50.9400,50.9000,50.9400,6100
1470922914,50.8400,50.8700,50.8400,50.8500,4200
1470922973,50.8700,50.8700,50.8400,50.8400,2300
1470923005,50.8800,50.8800,50.8700,50.8700,1400
1470923045,50.9200,50.9200,50.8900,50.8900,700
1470923105,50.9100,50.9300,50.8900,50.9100,2200
1470923181,50.8700,50.9000,50.8700,50.9000,1400
1470923227,50.8600,50.8800,50.8600,50.8700,900
1470923326,50.8500,50.8900,50.8500,50.8800,2200
1470923392,50.8700,50.8800,50.8500,50.8600,4200
1470923404,50.8600,50.8900,50.8500,50.8600,1800
1470923515,50.8700,50.8900,50.8500,50.8900,5000
1470923575,50.8700,50.8800,50.8600,50.8700,2000
1470923594,50.8500,50.8700,50.8500,50.8700,2400
1470923642,50.8500,50.8600,50.8300,50.8600,1600
1470923705,50.8500,50.8600,50.8200,50.8400,3300
1470923760,50.8500,50.8600,50.8400,50.8600,2500
1470923878,50.8100,50.8600,50.8100,50.8500,3800
1470923931,50.8300,50.8400,50.8200,50.8400,2900
1470923999,50.8200,50.8500,50.8200,50.8400,2700
1470924047,50.8250,50.8400,50.8200,50.8200,2200
1470924117,50.8150,50.8300,50.8000,50.8200,4500
1470924144,50.8300,50.8300,50.8100,50.8150,2600
1470924189,50.8200,50.8450,50.8200,50.8450,1400
1470924241,50.8400,50.8500,50.8200,50.8300,3000
1470924349,50.8140,50.8300,50.8140,50.8300,1800
1470924375,50.7900,50.8200,50.7750,50.8100,5600
1470924474,50.7800,50.8000,50.7700,50.7800,5000
1470924485,50.7900,50.7900,50.7750,50.7800,1800
1470924599,50.7600,50.7900,50.7600,50.7800,3200
1470924657,50.7589,50.7589,50.7410,50.7500,2000
1470924715,50.7600,50.7600,50.7400,50.7500,2000
1470924733,50.7100,50.7510,50.7100,50.7510,6200
1470924838,50.7500,50.7500,50.7150,50.7150,9000
1470924846,50.7700,50.7700,50.7600,50.7600,2300
1470924905,50.7900,50.7900,50.7700,50.7700,3800
1470925015,50.7850,50.7900,50.7750,50.7900,2700
1470925028,50.8100,50.8300,50.7900,50.7900,4500
1470925131,50.8200,50.8200,50.8200,50.8200,100
1470925145,50.8300,50.8300,50.8200,50.8200,600
1470925200,50.8500,50.8600,50.8400,50.8400,1000
1470925309,50.8300,50.8300,50.8100,50.8300,2200
1470925325,50.8400,50.8400,50.8400,50.8400,600
1470925404,50.8600,50.8750,50.8450,50.8450,3500
1470925493,50.8400,50.8400,50.8150,50.8400,2800
1470925509,50.8450,50.8450,50.8350,50.8350,900
1470925568,50.8221,50.8500,50.8221,50.8400,4600
1470925623,50.8200,50.8200,50.8050,50.8200,1500
1470925714,50.8100,50.8150,50.8100,50.8150,300
1470925789,50.8200,50.8300,50.8050,50.8100,2700
1470925841,50.8200,50.8300,50.8200,50.8300,1500
1470925867,50.8400,50.8400,50.8350,50.8400,3200
1470925974,50.8800,50.8900,50.8450,50.8450,3100
1470925990,50.8900,50.8900,50.8750,50.8800,3100
1470926049,50.8850,50.8900,50.8850,50.8900,500
1470926137,50.8900,50.8900,50.8800,50.8800,900
1470926164,50.9200,50.9200,50.9000,50.9000,1700
1470926261,50.9300,50.9300,50.9300,50.9300,1600
1470926287,50.9150,50.9250,50.9150,50.9250,1800
1470926366,50.8800,50.8900,50.8800,50.8900,1300
1470926408,50.8800,50.8900,50.8800,50.8900,1300
1470926467,50.8700,50.8800,50.8700,50.8800,1000
1470926571,50.8650,50.8800,50.8600,50.8650,2000
1470926590,50.8600,50.8700,50.8600,50.8700,2400
1470926697,50.8250,50.8500,50.8200,50.8500,3300
1470926707,50.8100,50.8250,50.8100,50.8250,800
1470926816,50.8500,50.8500,50.8050,50.8100,2200
1470926822,50.8800,50.8800,50.8600,50.8600,1400
1470926880,50.8900,50.8900,50.8700,50.8800,1500
1470926978,50.8900,50.8900,50.8900,50.8900,300
1470927002,50.9100,50.9100,50.9000,50.9000,1200
1470927116,50.8800,50.9000,50.8700,50.9000,2400
1470927168,50.8800,50.8800,50.8800,50.8800,400
1470927194,50.8900,50.9000,50.8850,50.8900,4100
1470927269,50.8800,50.8800,50.8800,50.8800,600
1470927356,50.8600,50.8800,50.8600,50.8800,2000
1470927396,50.8550,50.8650,50.8550,50.8650,1100
1470927435,50.8500,50.8700,50.8500,50.8700,2700
1470927480,50.8200,50.8500,50.8200,50.8500,2600
1470927641,50.8200,50.8400,50.8200,50.8400,1400
1470927661,50.7800,50.8150,50.7750,50.8100,2500
1470927730,50.8050,50.8100,50.7900,50.7900,900
1470927837,50.8200,50.8200,50.8150,50.8150,200
1470927845,50.8250,50.8250,50.8150,50.8200,2100
1470927943,50.8350,50.8350,50.8250,50.8300,300
1470927966,50.8400,50.8450,50.8400,50.8400,1100
1470928056,50.8300,50.8400,50.8300,50.8400,2200
1470928094,50.8300,50.8300,50.8300,50.8300,100
1470928140,50.8600,50.8600,50.8350,50.8350,3400
1470928201,50.8700,50.8700,50.8500,50.8600,1300
1470928273,50.9000,50.9000,50.8800,50.8800,1300
1470928320,50.8900,50.8950,50.8900,50.8950,400
1470928388,50.8500,50.8900,50.8500,50.8900,5400
1470928468,50.8600,50.8600,50.8500,50.8550,1400
1470928520,50.8800,50.8800,50.8700,50.8700,1700
1470928602,50.8900,50.8900,50.8900,50.8900,500
1470928654,50.9100,50.9100,50.9100,50.9100,300
1470928687,50.8950,50.9100,50.8900,50.9100,2000
1470928761,50.8900,50.8950,50.8900,50.8950,200
1470928857,50.8650,50.8900,50.8650,50.8900,2500
1470928899,50.8800,50.8800,50.8600,50.8600,700
