uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:52.0400,53.1800
high:52.1000,53.1800
low:51.9800,53.1650
open:51.9800,53.1750
volume:100,44900
1467984621,52.1000,52.3700,52.0800,52.3600,30900
1467984688,52.0700,52.1000,51.9800,51.9800,3900
1467984727,52.1276,52.1900,52.0350,52.0350,1900
1467984789,52.3300,52.3300,52.2100,52.2200,1500
1467984889,52.1300,52.2800,52.1300,52.2800,3300
1467984956,52.3000,52.3300,52.1500,52.1700,5400
1467984962,52.3300,52.3800,52.2884,52.2884,3600
1467985047,52.2500,52.3700,52.2500,52.3600,5100
1467985095,52.2500,52.2500,52.2500,52.2500,100
1467985149,52.3400,52.3400,52.2600,52.2600,1300
1467985203,52.2400,52.3500,52.2100,52.3100,9100
1467985318,52.2200,52.2800,52.2000,52.2200,2800
1467985375,52.1100,52.2100,52.1100,52.2000,3800
1467985391,52.0400,52.1300,52.0400,52.0900,5500
1467985441,52.1100,52.1400,52.0500,52.1000,3600
1467985500,52.2300,52.2700,52.1500,52.1600,10200
1467985567,52.1300,52.2100,52.1200,52.2100,5900
1467985664,52.1600,52.1600,52.1400,52.1400,400
1467985683,52.2400,52.2400,52.1900,52.2200,3300
1467985742,52.2200,52.2800,52.2100,52.2175,10300
1467985801,52.2500,52.2500,52.1900,52.2000,3200
1467985918,52.2500,52.2600,52.2400,52.2600,800
1467985920,52.2500,52.2500,52.2300,52.2400,1500
1467985983,52.2799,52.2799,52.2300,52.2400,1200
1467986079,52.2400,52.2700,52.2400,52.2700,1800
1467986157,52.1600,52.2300,52.1500,52.2200,4400
1467986163,52.1900,52.1900,52.1500,52.1700,1600
1467986272,52.2500,52.2500,52.1800,52.1800,4500
1467986291,52.2100,52.2600,52.2100,52.2600,2000
1467986349,52.1900,52.2200,52.1800,52.2200,2100
1467986400,52.2400,52.2500,52.1900,52.1900,5000
1467986460,52.1600,52.2700,52.1600,52.2400,6100
1467986528,52.1400,52.1511,52.1300,52.1511,2100
1467986632,52.1900,52.1900,52.1600,52.1605,800
1467986642,52.1900,52.2200,52.1800,52.2100,4700
1467986700,52.2800,52.2800,52.1900,52.1900,6700
1467986816,52.2700,52.2950,52.2600,52.2900,4400
1467986877,52.3100,52.3196,52.2600,52.2600,2400
1467986893,52.4200,52.4500,52.3400,52.3400,9600
1467986999,52.4900,52.4900,52.4000,52.4300,8200
1467987024,52.5300,52.5300,52.4900,52.5000,3000
1467987065,52.5200,52.5200,52.5000,52.5100,1600
1467987121,52.5100,52.5100,52.4600,52.4900,1400
1467987228,52.4901,52.5200,52.4901,52.5200,800
1467987299,52.4800,52.5600,52.4800,52.4900,7400
1467987303,52.4850,52.4850,52.4850,52.4850,100
1467987368,52.5100,52.5200,52.4600,52.4800,3000
1467987437,52.4800,52.5400,52.4700,52.5400,14000
1467987538,52.4900,52.5200,52.4700,52.4900,33000
1467987598,52.5000,52.5100,52.4700,52.4900,14700
1467987659,52.5800,52.5800,52.4900,52.5000,44900
1467987660,52.6900,52.6900,52.5900,52.5900,6500
1467987729,52.7000,52.7400,52.6700,52.7200,15100
1467987783,52.6700,52.7191,52.6700,52.7191,1900
1467987895,52.6000,52.6900,52.6000,52.6500,4400
1467987953,52.6000,52.6300,52.6000,52.6200,2700
1467988014,52.5700,52.5800,52.5600,52.5800,1900
1467988064,52.5800,52.5900,52.5700,52.5800,1500
1467988134,52.5400,52.6000,52.5400,52.5900,2900
1467988189,52.5200,52.5500,52.5100,52.5500,2200
1467988200,52.4900,52.5300,52.4600,52.5300,6400
1467988309,52.5050,52.5050,52.5000,52.5000,1400
1467988373,52.5400,52.5400,52.5000,52.5000,2900
1467988425,52.5600,52.5900,52.5500,52.5500,1800
1467988441,52.5700,52.6100,52.5700,52.5900,1800
1467988504,52.5500,52.5900,52.5400,52.5710,4800
1467988569,52.5600,52.5600,52.5500,52.5550,1400
1467988678,52.6000,52.6200,52.5700,52.5700,3700
1467988724,52.6350,52.6500,52.6200,52.6200,1600
1467988799,52.6300,52.6400,52.6300,52.6300,800
1467988801,52.5800,52.6300,52.5800,52.6300,4200
1467988864,52.5600,52.5900,52.5500,52.5800,5500
1467988957,52.6200,52.6200,52.5700,52.5700,2400
1467989039,52.6300,52.6400,52.6100,52.6100,5400
1467989069,52.6400,52.6500,52.6250,52.6300,2300
1467989100,52.6697,52.6700,52.6250,52.6400,4600
1467989163,52.6600,52.6600,52.6250,52.6450,2600
1467989225,52.6400,52.6600,52.6400,52.6600,2500
1467989284,52.6300,52.6600,52.6300,52.6500,2400
1467989386,52.6500,52.6500,52.6300,52.6300,1000
1467989419,52.6700,52.6700,52.6600,52.6700,2100
