uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:49.8000,50.3100
high:49.8100,50.3100
low:49.8000,50.3000
open:49.8100,50.3100
volume:100,57100
1471354207,50.2400,50.2400,50.1000,50.1000,16900
1471354260,50.2200,50.2500,50.1101,50.2500,2800
1471354335,50.1800,50.2300,50.1300,50.2200,3700
1471354394,50.1800,50.1900,50.1700,50.1800,900
1471354489,50.1107,50.1900,50.1000,50.1862,2200
1471354504,50.0820,50.0820,50.0820,50.0820,600
1471354566,49.9600,50.0900,49.9000,50.0900,9700
1471354673,50.0900,50.0900,49.9600,49.9600,4400
1471354682,50.0800,50.1000,50.0400,50.0400,600
1471354784,50.0700,50.0911,50.0700,50.0900,1700
1471354809,50.0500,50.1000,50.0500,50.0700,6500
1471354907,50.0500,50.0800,50.0500,50.0600,1600
1471354926,50.0300,50.0600,50.0300,50.0500,2300
1471354981,50.0400,50.0700,50.0200,50.0400,8000
1471355096,50.0700,50.0700,50.0300,50.0500,2700
1471355157,50.0200,50.0700,50.0200,50.0600,6400
1471355218,49.9900,50.0100,49.9600,50.0100,4500
1471355223,49.9500,49.9900,49.9500,49.9900,3100
1471355339,49.8000,49.9600,49.8000,49.9500,18700
1471355396,49.8700,49.9000,49.8100,49.8100,8300
1471355400,49.8300,49.8800,49.8300,49.8700,4300
1471355517,49.8800,49.8800,49.8400,49.8400,1700
1471355577,49.8500,49.8900,49.8400,49.8800,2900
1471355639,49.8500,49.8600,49.8400,49.8400,1500
1471355641,49.8500,49.8700,49.8350,49.8600,5800
1471355705,49.8800,49.8800,49.8300,49.8500,6300
1471355819,49.8800,49.9100,49.8700,49.8700,2700
1471355879,49.8700,49.8900,49.8475,49.8800,4200
1471355937,49.8800,49.8850,49.8575,49.8575,5900
1471355999,49.9000,49.9100,49.8775,49.8800,3900
1471356001,49.8700,49.9100,49.8700,49.9000,10000
1471356106,49.9100,49.9150,49.8700,49.8800,2700
1471356177,49.9100,49.9200,49.9000,49.9100,4000
1471356237,49.9300,49.9300,49.9050,49.9150,12100
1471356292,49.9300,49.9500,49.9200,49.9400,4000
1471356304,49.9100,49.9250,49.9000,49.9250,1800
1471356379,49.9100,49.9200,49.8950,49.9200,1900
1471356477,49.9000,49.9100,49.9000,49.9100,2900
1471356480,49.8900,49.9000,49.8900,49.9000,2700
1471356542,49.9100,49.9150,49.9000,49.9000,2500
1471356648,49.9100,49.9199,49.9000,49.9199,1800
1471356719,49.9000,49.9200,49.9000,49.9200,1500
1471356774,49.9200,49.9200,49.8900,49.9000,2700
1471356783,49.9600,49.9600,49.9200,49.9200,2200
1471356840,49.9800,50.0000,49.9650,49.9700,3600
1471356930,49.9400,49.9700,49.9400,49.9700,1800
1471356963,49.9200,49.9300,49.9200,49.9300,2600
1471357066,49.9000,49.9300,49.9000,49.9200,1400
1471357084,49.9100,49.9200,49.9050,49.9050,3400
1471357192,49.9250,49.9600,49.9250,49.9300,3600
1471357201,49.9200,49.9365,49.9100,49.9365,600
1471357263,49.9101,49.9300,49.9101,49.9300,3000
1471357333,49.9000,49.9100,49.9000,49.9100,1200
1471357380,49.9000,49.9100,49.8900,49.9000,1100
1471357478,49.8900,49.9050,49.8900,49.9000,3500
1471357556,49.8500,49.8837,49.8300,49.8800,7600
1471357619,49.8300,49.8600,49.8300,49.8500,5000
1471357678,49.8400,49.8450,49.8200,49.8200,1700
1471357737,49.8550,49.8550,49.8400,49.8400,4700
1471357793,49.8900,49.8900,49.8550,49.8550,6400
1471357803,49.9100,49.9100,49.9000,49.9000,1900
1471357897,49.9100,49.9100,49.9000,49.9100,1500
1471357979,49.9300,49.9300,49.9000,49.9062,3500
1471357980,49.9600,49.9600,49.9300,49.9300,1700
1471358042,50.0000,50.0000,49.9700,49.9700,2100
1471358109,50.0000,50.0000,49.9900,50.0000,2100
1471358210,49.9600,50.0050,49.9500,50.0000,3300
1471358230,49.9600,49.9750,49.9600,49.9600,3300
1471358287,49.9250,49.9550,49.9250,49.9500,1500
1471358347,49.9300,49.9300,49.9050,49.9200,1900
1471358400,49.9400,49.9400,49.9200,49.9300,1800
1471358498,49.9350,49.9450,49.9300,49.9450,1800
1471358530,49.9200,49.9400,49.9200,49.9350,2400
1471358582,49.8800,49.9100,49.8700,49.9100,2600
1471358691,49.8800,49.8850,49.8800,49.8850,1600
1471358709,49.9100,49.9200,49.8800,49.8850,2800
1471358769,49.9300,49.9300,49.9100,49.9100,1900
1471358872,49.9300,49.9400,49.9250,49.9400,5600
1471358935,49.9900,49.9900,49.9500,49.9500,2100
1471358941,49.9610,49.9900,49.9610,49.9900,2500
1471359051,49.9600,49.9600,49.9600,49.9600,300
1471359080,49.9800,49.9800,49.9600,49.9600,900
1471359127,50.0500,50.0500,49.9800,49.9850,9000
1471359190,50.0500,50.0500,50.0400,50.0500,1500
1471359282,50.0600,50.0650,50.0500,50.0600,3700
1471359359,50.0650,50.0800,50.0550,50.0700,2800
1471359372,50.0500,50.0750,50.0400,50.0700,8500
1471359476,50.1200,50.1200,50.0600,50.0600,6300
1471359486,50.1350,50.1400,50.1100,50.1300,6100
