uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.8200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:49.4700,50.8100
high:49.5000,50.8400
low:49.3400,50.8100
open:49.4400,50.8200
volume:100,42700
1471440617,49.6400,49.6400,49.5700,49.5700,17200
1471440669,49.4700,49.5000,49.4700,49.5000,900
1471440767,49.5900,49.5900,49.3400,49.4400,6900
1471440839,49.5500,49.6600,49.5500,49.5850,1500
1471440841,49.5755,49.5755,49.5250,49.5250,400
1471440958,49.6100,49.6200,49.5800,49.5800,4200
1471440984,49.6400,49.6500,49.6100,49.6500,1400
1471441055,49.6900,49.6900,49.6700,49.6700,900
1471441134,49.6800,49.6900,49.6600,49.6900,3700
1471441141,49.5500,49.7200,49.5500,49.7000,10300
1471441242,49.5900,49.6550,49.5700,49.5800,6800
1471441264,49.6600,49.6600,49.6300,49.6300,700
1471441322,49.6700,49.6900,49.6600,49.6800,5200
1471441384,49.6600,49.6700,49.6600,49.6700,2100
1471441455,49.6400,49.6650,49.6400,49.6650,2500
1471441500,49.6800,49.6900,49.6300,49.6300,3000
1471441579,49.6900,49.6900,49.6600,49.6750,2900
1471441678,49.7000,49.7100,49.6500,49.6900,4600
1471441738,49.7000,49.7300,49.6850,49.7000,8100
1471441798,49.6200,49.7300,49.6200,49.7100,9200
1471441855,49.6400,49.6500,49.6100,49.6200,4700
1471441908,49.6300,49.6650,49.6200,49.6500,3200
1471441921,49.6650,49.6650,49.6300,49.6400,3800
1471441990,49.6900,49.6900,49.6600,49.6800,2200
1471442044,49.6800,49.7000,49.6700,49.6800,5200
1471442100,49.6600,49.6800,49.6600,49.6800,5800
1471442216,49.6400,49.6700,49.6100,49.6700,6700
1471442279,49.6200,49.6400,49.6000,49.6400,4900
1471442339,49.6200,49.6250,49.5900,49.6200,6900
1471442398,49.5850,49.6100,49.5700,49.6100,12700
1471442459,49.6300,49.6300,49.5500,49.5800,6500
1471442460,49.6000,49.6350,49.6000,49.6300,4100
1471442520,49.6300,49.6300,49.6000,49.6050,3700
1471442580,49.6190,49.6350,49.6100,49.6300,4100
1471442652,49.6300,49.6500,49.6250,49.6300,8000
1471442747,49.6200,49.6300,49.6190,49.6200,2300
1471442818,49.6400,49.6500,49.6200,49.6290,4000
1471442822,49.6000,49.6400,49.6000,49.6400,5000
1471442924,49.6100,49.6100,49.6100,49.6100,400
1471442940,49.6800,49.6800,49.6100,49.6200,5400
1471443000,49.6500,49.6900,49.6500,49.6800,4900
1471443078,49.6400,49.6600,49.6400,49.6500,2700
1471443136,49.6500,49.6500,49.6000,49.6400,2000
1471443185,49.6400,49.6400,49.6300,49.6400,3900
1471443291,49.6150,49.6500,49.6150,49.6500,6100
