uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.1500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:49.0300,49.6650
high:49.0400,49.6700
low:49.0200,49.6600
open:49.0300,49.6700
volume:100,112200
1472823035,49.2700,49.2700,49.2700,49.2700,22500
1472823070,49.6000,49.6500,49.4650,49.4900,7200
1472823132,49.5200,49.5980,49.5200,49.5800,1000
1472823231,49.6200,49.6200,49.6200,49.6200,600
1472823264,49.5700,49.6700,49.5600,49.6500,5700
1472823348,49.5600,49.6200,49.5500,49.6200,3600
1472823370,49.6600,49.6600,49.6000,49.6000,9900
1472823478,49.5800,49.6200,49.5800,49.6200,1500
1472823484,49.6000,49.6200,49.5900,49.6200,5200
1472823599,49.6400,49.6700,49.6250,49.6250,13200
1472823600,49.6300,49.6700,49.6200,49.6700,3400
1472823715,49.6400,49.6600,49.5975,49.6600,5000
1472823777,49.6200,49.6500,49.6150,49.6300,12500
1472823837,49.6400,49.6500,49.5800,49.5800,12500
1472823896,49.6150,49.6400,49.5950,49.6400,5300
1472823959,49.6400,49.6700,49.6100,49.6200,17200
1472824019,49.6100,49.6600,49.6100,49.6500,8600
1472824077,49.5800,49.6200,49.5800,49.6200,8100
1472824139,49.6150,49.6500,49.5800,49.5800,8100
1472824142,49.5750,49.6200,49.5500,49.6100,12800
1472824258,49.5300,49.6000,49.5200,49.5700,11400
1472824267,49.5200,49.5200,49.5000,49.5100,7700
1472824379,49.4750,49.5300,49.4500,49.5300,8800
1472824438,49.4633,49.4800,49.4400,49.4700,9800
1472824498,49.5200,49.5400,49.4600,49.4600,12000
1472824559,49.4500,49.5300,49.4500,49.5200,11000
1472824561,49.4500,49.4600,49.4400,49.4500,7000
1472824622,49.4800,49.5000,49.4400,49.4500,7400
1472824687,49.4600,49.4900,49.4400,49.4700,5200
1472824744,49.4600,49.4900,49.4500,49.4900,2500
1472824856,49.4300,49.4600,49.4200,49.4500,3600
1472824916,49.4700,49.5100,49.4500,49.4500,3600
1472824976,49.4300,49.4800,49.4200,49.4700,8300
1472824980,49.4100,49.4400,49.3700,49.4400,6300
1472825098,49.3850,49.4500,49.3800,49.4100,12400
1472825101,49.3600,49.3900,49.3500,49.3900,11300
1472825216,49.3400,49.3700,49.3300,49.3700,4200
1472825230,49.3400,49.3500,49.3250,49.3500,10200
1472825283,49.3400,49.3900,49.3400,49.3500,8400
1472825381,49.3200,49.3600,49.2950,49.3600,15200
1472825402,49.2700,49.3100,49.2600,49.2900,7900
1472825467,49.2200,49.2600,49.2100,49.2600,15100
1472825577,49.2000,49.2100,49.1700,49.2100,5000
1472825638,49.1900,49.2300,49.1800,49.2000,3000
1472825642,49.1700,49.2000,49.1700,49.2000,5400
1472825702,49.1600,49.2100,49.1600,49.1700,7500
1472825818,49.1700,49.1900,49.1500,49.1500,2400
1472825871,49.1800,49.1900,49.1700,49.1800,2500
1472825883,49.2000,49.2000,49.1600,49.1700,5100
1472825945,49.2300,49.2500,49.2100,49.2300,7300
1472826001,49.1900,49.2300,49.1800,49.2200,4300
1472826119,49.2000,49.2100,49.1700,49.1900,4400
1472826126,49.2000,49.2200,49.2000,49.2100,3000
1472826237,49.2150,49.2150,49.2000,49.2000,1700
1472826240,49.2200,49.2300,49.2000,49.2100,3900
1472826307,49.1800,49.2200,49.1800,49.2200,4000
1472826360,49.1950,49.2100,49.1800,49.1900,14800
1472826426,49.1500,49.1900,49.1500,49.1900,5900
1472826481,49.1400,49.1600,49.1400,49.1450,3700
1472826544,49.1300,49.1500,49.1300,49.1450,4000
1472826608,49.1200,49.1400,49.1000,49.1300,3700
1472826663,49.1400,49.1400,49.1300,49.1300,2300
1472826777,49.1100,49.1500,49.1100,49.1500,2900
1472826837,49.0900,49.1000,49.0700,49.1000,6100
1472826898,49.0400,49.0850,49.0400,49.0800,4100
1472826939,49.0300,49.0400,49.0200,49.0400,3700
1472826960,49.0600,49.0600,49.0300,49.0300,6100
1472827038,49.0950,49.0950,49.0650,49.0650,9200
1472827139,49.1000,49.1000,49.0650,49.1000,12000
1472827141,49.1000,49.1200,49.0900,49.0950,8700
1472827252,49.1200,49.1200,49.1000,49.1000,4900
1472827266,49.1100,49.1200,49.1100,49.1200,4300
1472827336,49.1150,49.1300,49.1150,49.1300,3500
1472827439,49.0900,49.1300,49.0900,49.1200,3000
1472827496,49.0700,49.0900,49.0700,49.0900,4800
1472827557,49.0700,49.0800,49.0600,49.0800,3900
1472827564,49.0500,49.0700,49.0500,49.0700,2200
1472827679,49.0900,49.0900,49.0500,49.0600,3000
1472827685,49.0800,49.0900,49.0799,49.0800,2700
1472827798,49.0450,49.0900,49.0400,49.0900,2900
1472827851,49.0600,49.0600,49.0400,49.0400,1300
1472827906,49.1000,49.1000,49.0700,49.0700,400
1472827925,49.1200,49.1200,49.1000,49.1042,2500
1472828029,49.1700,49.1700,49.1300,49.1300,3500
