uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.0200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:49.6300,50.1700
high:49.6400,50.1800
low:49.6200,50.1700
open:49.6200,50.1700
volume:100,87000
1473341434,49.9000,49.9000,49.9000,49.9000,9600
1473341473,50.1500,50.1800,49.9610,49.9610,5800
1473341548,50.1700,50.1700,50.1700,50.1700,200
1473341621,50.0246,50.0246,50.0246,50.0246,300
1473341702,49.9400,50.1100,49.9000,50.0000,6300
1473341804,49.8700,49.9100,49.8400,49.9100,900
1473341863,49.9200,49.9600,49.9200,49.9600,500
1473341881,49.9500,50.0200,49.9300,49.9300,2700
1473341942,49.9000,49.9300,49.8800,49.9100,2800
1473342026,49.9600,50.0300,49.9600,50.0300,1000
1473342063,49.9900,50.0200,49.9800,49.9800,3700
1473342172,49.9000,49.9900,49.8800,49.9900,4500
1473342235,49.9300,49.9500,49.9000,49.9000,2500
1473342296,49.9600,49.9600,49.9200,49.9300,3500
1473342302,49.9575,49.9700,49.9500,49.9600,4100
1473342362,49.9100,49.9500,49.8900,49.9500,6600
1473342479,49.9200,49.9400,49.9200,49.9200,1700
1473342537,49.9300,49.9400,49.9100,49.9100,2000
1473342598,49.9350,49.9600,49.9250,49.9300,3900
1473342655,50.0400,50.0600,49.9400,49.9400,5300
1473342718,50.0000,50.0400,49.9900,50.0400,3100
1473342776,50.0200,50.0300,50.0100,50.0100,2300
1473342792,49.9900,50.0300,49.9900,50.0300,1600
1473342898,49.9800,50.0100,49.9700,50.0000,3900
1473342958,50.0400,50.0400,49.9750,49.9850,4600
1473342963,50.0200,50.0800,50.0200,50.0400,5300
1473343075,50.0200,50.0300,50.0000,50.0150,3500
1473343080,49.9500,50.0300,49.9400,50.0200,4400
1473343140,49.9500,49.9600,49.9200,49.9500,2400
1473343202,49.9700,49.9700,49.9500,49.9500,2000
1473343265,50.0000,50.0200,49.9900,49.9900,4500
1473343323,50.0400,50.0400,50.0000,50.0100,2500
1473343381,50.0600,50.0600,50.0300,50.0500,11600
1473343497,50.0300,50.0700,50.0300,50.0700,1700
1473343500,50.0000,50.0500,49.9900,50.0500,5000
1473343608,50.0000,50.0200,50.0000,50.0100,1600
1473343631,49.9600,50.0000,49.9600,50.0000,3600
1473343736,50.0000,50.0000,49.9800,49.9900,1500
1473343799,50.0000,50.0300,50.0000,50.0100,1700
1473343858,49.9850,50.0100,49.9850,50.0000,3800
1473343862,50.0300,50.0300,50.0000,50.0000,1600
1473343975,50.0500,50.0600,50.0400,50.0400,2300
1473344038,50.0300,50.0500,50.0300,50.0500,1000
1473344095,50.0300,50.0350,50.0300,50.0350,900
1473344102,50.0200,50.0400,50.0100,50.0300,1900
1473344170,50.0300,50.0400,50.0300,50.0300,1400
1473344279,50.0600,50.0600,50.0400,50.0400,3000
1473344283,50.0500,50.0700,50.0400,50.0600,3000
1473344395,50.0900,50.0900,50.0500,50.0500,2900
1473344401,50.0700,50.0800,50.0600,50.0800,1200
1473344497,50.0700,50.0700,50.0600,50.0700,1000
1473344524,50.0600,50.0700,50.0600,50.0600,2100
1473344637,50.0650,50.0650,50.0550,50.0600,1800
1473344686,50.0600,50.0600,50.0450,50.0600,2300
1473344757,50.0350,50.0500,50.0250,50.0500,6400
1473344762,50.0360,50.0400,50.0300,50.0350,1000
1473344876,50.0500,50.0500,50.0100,50.0400,16900
1473344936,50.0600,50.0600,50.0300,50.0500,1700
1473344952,50.0600,50.0700,50.0500,50.0500,3200
1473345001,50.0400,50.0600,50.0400,50.0600,4500
1473345073,50.0300,50.0300,50.0300,50.0300,1200
1473345124,50.0200,50.0350,50.0200,50.0250,4200
1473345190,50.0200,50.0200,50.0100,50.0200,1400
1473345258,50.0300,50.0300,50.0100,50.0100,5900
1473345302,50.0750,50.0750,50.0250,50.0300,10100
1473345419,50.0400,50.0700,50.0400,50.0700,3400
1473345421,50.0250,50.0400,50.0100,50.0400,4800
1473345487,50.0250,50.0250,50.0250,50.0250,500
1473345557,50.0150,50.0200,50.0150,50.0200,2000
1473345602,49.9900,50.0100,49.9900,50.0100,3000
1473345719,50.0100,50.0200,50.0000,50.0000,14200
1473345722,50.0100,50.0100,50.0050,50.0050,4500
1473345803,50.0150,50.0150,50.0050,50.0100,1200
1473345851,50.0100,50.0100,50.0100,50.0100,100
1473345953,50.0000,50.0100,50.0000,50.0100,2200
1473345980,49.9903,49.9903,49.9903,49.9903,300
1473346072,49.9850,49.9900,49.9750,49.9900,2900
1473346081,50.0000,50.0000,49.9850,49.9850,400
1473346193,50.0050,50.0100,49.9900,49.9900,2700
1473346202,50.0000,50.0000,49.9900,50.0000,2800
1473346325,50.0000,50.0000,49.9800,50.0000,2300
1473346442,49.9900,49.9900,49.9850,49.9900,1100
1473346544,49.9900,49.9900,49.9800,49.9900,1600
1473346578,49.9900,49.9900,49.9900,49.9900,1000
1473346660,49.9900,49.9900,49.9900,49.9900,400
1473346682,50.0000,50.0000,49.9900,49.9900,800
1473346740,49.9900,49.9900,49.9800,49.9900,700
1473346850,49.9950,50.0100,49.9950,50.0000,5500
1473346864,49.9800,49.9960,49.9800,49.9900,3600
1473346925,49.9300,49.9800,49.9300,49.9700,11000
1473347038,49.9400,49.9400,49.9400,49.9400,1200
