uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.3000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:49.1600,49.5100
high:49.1800,49.5200
low:49.1500,49.5000
open:49.1500,49.5100
volume:100,210800
1472650273,49.3700,49.5000,49.3700,49.5000,10200
1472650326,49.3800,49.3800,49.3100,49.3200,1800
1472650434,49.4700,49.4700,49.4700,49.4700,400
1472650491,49.4700,49.4700,49.4700,49.4700,4700
1472650579,49.2350,49.3700,49.2300,49.3100,6700
1472650649,49.3000,49.3000,49.3000,49.3000,400
1472650736,49.3600,49.3600,49.3268,49.3500,900
1472650747,49.3400,49.3500,49.3400,49.3400,700
1472650812,49.3280,49.3280,49.3100,49.3100,3000
1472650884,49.3150,49.3150,49.2900,49.2900,500
1472650928,49.3600,49.3700,49.3300,49.3600,1800
1472651031,49.3800,49.3800,49.3600,49.3700,1400
1472651119,49.4000,49.4000,49.3900,49.3900,1000
1472651192,49.4200,49.4200,49.4200,49.4200,300
1472651223,49.3400,49.3800,49.3400,49.3709,5500
1472651338,49.3300,49.4100,49.3300,49.3600,9900
1472651340,49.3300,49.3600,49.3300,49.3300,1600
1472651409,49.3300,49.3600,49.3000,49.3300,3300
1472651473,49.3000,49.3300,49.3000,49.3200,2600
1472651576,49.3300,49.3300,49.3000,49.3100,2600
1472651638,49.3100,49.3300,49.3000,49.3300,1800
1472651699,49.3800,49.3800,49.3035,49.3035,1800
1472651755,49.4300,49.4400,49.3800,49.3800,3900
1472651808,49.4100,49.4400,49.4000,49.4400,2100
1472651872,49.4300,49.4400,49.4200,49.4400,900
1472651887,49.4300,49.4300,49.4142,49.4300,1900
1472651941,49.4100,49.4200,49.4100,49.4200,1100
1472652072,49.4300,49.4300,49.4200,49.4200,1400
1472652176,49.4900,49.5000,49.4200,49.4400,6400
1472652234,49.4850,49.5100,49.4700,49.4700,3000
1472652242,49.4900,49.5100,49.4850,49.4900,3000
1472652343,49.5100,49.5200,49.4950,49.5100,1800
1472652361,49.4700,49.5100,49.4500,49.5100,5800
1472652473,49.5000,49.5000,49.5000,49.5000,300
1472652480,49.4400,49.5000,49.4400,49.4900,4900
1472652544,49.4200,49.4500,49.4200,49.4500,1500
1472652604,49.4700,49.4800,49.4300,49.4300,1900
1472652714,49.4600,49.4700,49.4600,49.4700,2900
1472652779,49.4150,49.4200,49.4150,49.4200,4700
1472652794,49.4200,49.4300,49.4150,49.4300,1300
1472652896,49.4550,49.4700,49.4400,49.4500,2400
1472652904,49.4500,49.4600,49.4400,49.4500,1500
1472653015,49.4450,49.4550,49.4250,49.4500,7400
1472653079,49.4700,49.4750,49.4450,49.4500,3000
1472653085,49.4500,49.4600,49.4500,49.4600,1500
1472653154,49.4700,49.4800,49.4650,49.4800,2000
1472653212,49.4800,49.4800,49.4650,49.4700,4000
1472653319,49.4600,49.4800,49.4600,49.4800,3400
1472653351,49.4150,49.4550,49.4150,49.4500,3900
1472653389,49.4300,49.4600,49.4300,49.4300,4000
1472653453,49.4200,49.4300,49.4150,49.4200,1400
1472653500,49.4400,49.4400,49.4200,49.4200,2200
1472653567,49.4550,49.4700,49.4500,49.4500,2000
1472653626,49.4300,49.4400,49.4300,49.4300,3600
1472653701,49.4000,49.4200,49.4000,49.4200,800
1472653779,49.3800,49.3800,49.3800,49.3800,1600
1472653825,49.3000,49.3000,49.3000,49.3000,200
1472653918,49.3700,49.3700,49.3400,49.3400,500
1472653921,49.3800,49.3800,49.3710,49.3800,2400
1472653991,49.4000,49.4100,49.3800,49.3800,3300
1472654095,49.3400,49.3950,49.3400,49.3900,3500
1472654158,49.3600,49.3600,49.3200,49.3200,3500
1472654160,49.3650,49.3700,49.3400,49.3500,2100
1472654279,49.3700,49.3700,49.3500,49.3600,1400
1472654337,49.4000,49.4000,49.3700,49.3700,1000
1472654344,49.3850,49.4000,49.3850,49.4000,1400
1472654441,49.4000,49.4100,49.4000,49.4050,1500
1472654468,49.4100,49.4200,49.4100,49.4100,3300
1472654573,49.4250,49.4450,49.4050,49.4100,2200
1472654589,49.4350,49.4400,49.4300,49.4400,1600
1472654641,49.4300,49.4600,49.4300,49.4600,1800
1472654750,49.3750,49.4200,49.3700,49.4200,5600
1472654777,49.3900,49.4100,49.3900,49.3900,1800
1472654827,49.3800,49.3900,49.3800,49.3900,900
1472654882,49.3500,49.3500,49.3400,49.3400,1100
1472654982,49.3800,49.4000,49.3700,49.3700,3000
1472655058,49.3750,49.3950,49.3750,49.3900,1400
1472655112,49.4000,49.4000,49.3800,49.3800,1100
1472655128,49.4100,49.4100,49.3950,49.3950,900
1472655194,49.3800,49.4000,49.3800,49.4000,2100
1472655294,49.3950,49.3950,49.3900,49.3900,200
1472655344,49.4000,49.4000,49.3800,49.3900,1400
1472655407,49.4000,49.4100,49.3900,49.4000,1700
1472655477,49.3900,49.4000,49.3900,49.4000,1800
1472655539,49.3600,49.4150,49.3600,49.4000,4200
1472655583,49.3600,49.3729,49.3600,49.3600,1600
1472655657,49.3650,49.3700,49.3600,49.3700,1600
1472655670,49.4100,49.4100,49.3700,49.3700,1500
1472655728,49.4000,49.4100,49.3900,49.4100,1800
1472655792,49.3900,49.4125,49.3900,49.4050,1700
1472655856,49.4200,49.4200,49.3900,49.3900,2500
1472655956,49.4100,49.4100,49.4000,49.4000,600
1472655967,49.4100,49.4200,49.4100,49.4100,9500
1472656079,49.4400,49.4500,49.4050,49.4200,11800
1472656134,49.4400,49.4400,49.4300,49.4300,3700
1472656193,49.4300,49.4400,49.4200,49.4400,1600
1472656201,49.4500,49.4500,49.4350,49.4400,2500
1472656266,49.4200,49.4600,49.4200,49.4500,4300
1472656324,49.4000,49.4100,49.3900,49.4000,7900
1472656438,49.3800,49.4000,49.3700,49.3900,4300
1472656446,49.3800,49.3800,49.3800,49.3800,400
1472656544,49.4200,49.4200,49.3800,49.3800,2300
1472656576,49.3800,49.4200,49.3700,49.4100,2800
1472656623,49.3800,49.3900,49.3800,49.3800,600
1472656739,49.3700,49.3800,49.3600,49.3800,4800
1472656857,49.3800,49.3800,49.3700,49.3700,2000
1472656874,49.3800,49.4100,49.3800,49.3900,3200
