uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.6500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:51.6200,52.1800
high:51.6300,52.1900
low:51.6200,52.1600
open:51.6300,52.1700
volume:100,56900
1470317482,51.9000,51.9000,51.8300,51.8900,19900
1470317579,52.0000,52.0000,51.8500,51.8700,7100
1470317631,51.8800,51.9800,51.8800,51.9000,3700
1470317688,51.9100,51.9100,51.9100,51.9100,900
1470317757,51.7550,51.8800,51.7500,51.8300,6600
1470317781,51.7600,51.8300,51.7500,51.7900,1400
1470317823,51.9128,51.9300,51.8200,51.8300,4600
1470317936,51.8600,51.8800,51.8100,51.8700,3400
1470317989,51.8800,51.9000,51.8450,51.8450,1400
1470318001,51.8600,51.8900,51.8000,51.8700,6200
1470318116,51.8500,51.8800,51.8000,51.8800,2500
1470318136,51.8400,51.8400,51.7900,51.8300,2000
1470318193,51.8100,51.8200,51.8000,51.8200,900
1470318288,51.7800,51.9100,51.7400,51.8400,6600
1470318301,51.7800,51.8050,51.7800,51.8000,1100
1470318374,51.8200,51.8200,51.7700,51.7900,6300
1470318470,51.8300,51.8500,51.8000,51.8000,4800
1470318539,51.8900,51.9000,51.8200,51.8500,12100
1470318599,51.9100,51.9100,51.8600,51.8900,8300
1470318658,51.9000,51.9100,51.8700,51.9100,5100
1470318664,51.8900,51.9100,51.8700,51.8900,4600
1470318772,51.9300,51.9500,51.8800,51.8900,9700
1470318790,51.9300,51.9400,51.9100,51.9400,3200
1470318898,51.9600,51.9600,51.9200,51.9300,5900
1470318959,51.9900,51.9900,51.9400,51.9700,5000
1470319018,52.0200,52.0300,51.9900,52.0000,6300
1470319072,52.0050,52.0200,52.0000,52.0100,3800
1470319136,52.0000,52.0300,52.0000,52.0300,500
1470319199,51.9800,51.9900,51.9800,51.9900,700
1470319257,51.9600,52.0000,51.9600,52.0000,200
1470319269,52.0200,52.0300,51.9800,51.9800,2900
1470319328,52.0400,52.0600,51.9850,52.0200,6400
1470319381,51.9800,52.0400,51.9800,52.0400,2700
1470319443,51.9500,52.0000,51.9500,51.9800,4000
1470319506,51.9500,51.9700,51.9300,51.9700,7200
1470319619,51.9100,51.9500,51.8900,51.9500,7700
1470319672,51.8900,51.9400,51.8800,51.9100,6600
1470319725,51.8800,51.9150,51.8800,51.9000,2200
1470319799,51.8800,51.9100,51.8700,51.8850,4800
1470319801,51.9100,51.9100,51.8800,51.8800,2300
1470319918,51.9300,51.9400,51.9200,51.9200,4400
1470319920,51.8900,51.9300,51.8900,51.9300,1600
1470320033,51.9099,51.9200,51.8850,51.8900,3000
1470320097,51.9100,51.9100,51.8950,51.9100,3400
1470320159,51.8700,51.9150,51.8700,51.9100,3500
1470320161,51.8800,51.8850,51.8500,51.8600,2200
