uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.8700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:52.4200,52.9000
high:52.4400,52.9200
low:52.4200,52.9000
open:52.4300,52.9200
volume:100,71900
1469453546,52.8150,52.8150,52.8150,52.8150,12800
1469453622,52.7600,52.9200,52.7600,52.9200,1000
1469453642,52.9000,52.9000,52.9000,52.9000,1100
1469453810,52.8400,52.8700,52.7900,52.8000,1300
1469453873,52.7600,52.8200,52.7500,52.7600,1500
1469453881,52.7900,52.7900,52.7800,52.7800,1000
1469454058,52.8100,52.8500,52.8000,52.8500,3800
1469454117,52.8600,52.8600,52.8200,52.8200,1700
1469454123,52.8500,52.8500,52.8200,52.8400,1400
1469454239,52.8050,52.8300,52.7700,52.8300,10200
1469454258,52.8100,52.8200,52.8000,52.8200,500
1469454312,52.7800,52.8000,52.7800,52.7900,2000
1469454393,52.7700,52.7700,52.7700,52.7700,400
1469454436,52.7900,52.7900,52.7900,52.7900,400
1469454482,52.7600,52.7900,52.7600,52.7700,3000
1469454587,52.7600,52.7700,52.7600,52.7600,1000
1469454649,52.8300,52.8300,52.7800,52.7800,2000
1469454671,52.8100,52.8200,52.8050,52.8100,3600
1469454723,52.7500,52.8400,52.7500,52.8400,3900
1469454786,52.7600,52.7700,52.7500,52.7600,2700
1469454861,52.7300,52.7300,52.7300,52.7300,400
1469454958,52.7100,52.7200,52.7100,52.7100,1900
1469454976,52.7300,52.7300,52.6900,52.7000,2200
1469455062,52.7300,52.7500,52.7300,52.7450,900
1469455139,52.7350,52.7400,52.7200,52.7200,2100
1469455142,52.7100,52.7400,52.7000,52.7300,3800
1469455206,52.7000,52.7000,52.7000,52.7000,900
1469455316,52.6100,52.6900,52.6100,52.6900,3500
1469455379,52.6400,52.6500,52.6150,52.6200,3000
1469455433,52.6100,52.6300,52.6000,52.6300,2300
1469455450,52.6100,52.6100,52.6100,52.6100,600
1469455540,52.6100,52.6200,52.6000,52.6100,4200
1469455618,52.6400,52.6400,52.6100,52.6200,2500
1469455627,52.6600,52.6600,52.6500,52.6500,2900
