uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:52.1300,52.6600
high:52.1400,52.6600
low:52.1300,52.6600
open:52.1300,52.6600
volume:100,31300
1468935023,52.6600,52.6600,52.6600,52.6600,18600
1468935169,52.4700,52.6240,52.4600,52.6240,1500
1468935220,52.5500,52.5500,52.4800,52.4800,2900
1468935317,52.4300,52.5100,52.4300,52.5100,900
1468935368,52.3900,52.3900,52.3900,52.3900,100
1468935423,52.4300,52.4300,52.4000,52.4000,1200
1468935539,52.4000,52.4400,52.3650,52.3900,2700
1468935554,52.3800,52.4350,52.3800,52.4279,5300
1468935612,52.4500,52.4500,52.4100,52.4100,3800
1468935662,52.3600,52.4400,52.3500,52.4400,3000
1468935779,52.3500,52.3800,52.3200,52.3600,14900
1468935839,52.3200,52.3500,52.2800,52.3400,8300
1468935840,52.2500,52.3300,52.2500,52.3200,6800
1468935925,52.2500,52.2600,52.2300,52.2600,3800
1468935983,52.2900,52.2900,52.2700,52.2900,1300
1468936070,52.3070,52.3300,52.2800,52.2800,800
1468936130,52.2700,52.2900,52.2700,52.2900,1800
1468936190,52.2900,52.2900,52.2600,52.2800,2400
1468936255,52.3000,52.3500,52.3000,52.3100,4600
1468936317,52.3100,52.3100,52.2750,52.3000,2900
1468936378,52.3000,52.3200,52.2750,52.3100,8300
1468936436,52.3100,52.3100,52.2800,52.2950,4900
1468936494,52.2800,52.2900,52.2800,52.2900,800
1468936500,52.2400,52.2800,52.2350,52.2800,3700
1468936617,52.2550,52.2550,52.2400,52.2500,2900
1468936620,52.2800,52.2800,52.2400,52.2500,2700
1468936687,52.2600,52.2900,52.2600,52.2800,900
1468936741,52.2300,52.2500,52.2300,52.2500,4100
1468936803,52.2700,52.2700,52.2300,52.2350,2900
1468936862,52.2900,52.2900,52.2750,52.2750,2300
1468936924,52.2900,52.2900,52.2800,52.2900,1000
1468937021,52.3140,52.3200,52.2900,52.2900,1000
1468937040,52.3300,52.3600,52.3200,52.3200,3800
1468937110,52.2800,52.3300,52.2800,52.3200,3100
1468937209,52.2800,52.2850,52.2800,52.2850,900
1468937224,52.2700,52.2800,52.2600,52.2800,1700
1468937334,52.2400,52.2800,52.2200,52.2700,2100
1468937341,52.2500,52.2500,52.2200,52.2350,4200
1468937410,52.2300,52.2400,52.1864,52.2400,3300
1468937516,52.2200,52.2450,52.2200,52.2450,2500
1468937574,52.2000,52.2200,52.2000,52.2100,2700
1468937638,52.2000,52.2100,52.1900,52.1900,2200
1468937648,52.2000,52.2100,52.1900,52.1900,2100
1468937715,52.2100,52.2189,52.2000,52.2100,1800
1468937776,52.1950,52.2000,52.1950,52.2000,400
1468937879,52.2000,52.2200,52.2000,52.2000,2300
1468937902,52.2000,52.2000,52.2000,52.2000,1100
1468937945,52.1600,52.1900,52.1600,52.1900,3800
1468938028,52.1400,52.1600,52.1400,52.1600,1600
1468938104,52.1800,52.1800,52.1400,52.1400,1700
1468938122,52.2000,52.2000,52.1900,52.1900,1900
1468938200,52.2000,52.2000,52.1900,52.2000,1100
1468938284,52.2200,52.2200,52.2000,52.2000,800
1468938313,52.2300,52.2300,52.2200,52.2200,900
1468938410,52.2300,52.2300,52.2300,52.2300,600
1468938433,52.2140,52.2200,52.2140,52.2200,600
1468938519,52.2144,52.2144,52.2144,52.2144,200
1468938550,52.1850,52.2100,52.1850,52.2100,3500
1468938606,52.1800,52.2000,52.1800,52.2000,1100
1468938670,52.1900,52.1900,52.1900,52.1900,200
1468938726,52.2100,52.2350,52.2000,52.2000,1800
1468938837,52.2100,52.2298,52.2100,52.2100,5300
1468938842,52.2150,52.2200,52.2100,52.2200,1800
1468938951,52.1900,52.2100,52.1900,52.2100,1500
1468939013,52.1700,52.1800,52.1600,52.1800,1000
1468939030,52.1800,52.1800,52.1700,52.1700,1800
1468939128,52.2000,52.2000,52.1900,52.1900,500
1468939197,52.2194,52.2194,52.2000,52.2000,3100
1468939259,52.2200,52.2234,52.2100,52.2100,2900
1468939307,52.2100,52.2110,52.2100,52.2100,1100
1468939355,52.1900,52.2000,52.1900,52.2000,1000
1468939410,52.2150,52.2150,52.2000,52.2000,800
1468939453,52.1800,52.2100,52.1800,52.2100,1100
1468939520,52.1800,52.1850,52.1700,52.1850,1100
1468939570,52.1800,52.1800,52.1750,52.1800,1000
1468939665,52.1900,52.1900,52.1701,52.1701,2500
1468939736,52.2035,52.2150,52.1901,52.1950,2900
1468939759,52.2000,52.2100,52.2000,52.2100,1100
1468939850,52.2000,52.2150,52.2000,52.2000,2300
1468939917,52.1900,52.2100,52.1900,52.2000,5000
1468939971,52.1700,52.2000,52.1700,52.2000,5400
1468940036,52.1650,52.1750,52.1650,52.1700,3100
1468940085,52.1500,52.1650,52.1500,52.1600,2000
1468940159,52.1500,52.1600,52.1400,52.1500,3900
1468940171,52.1450,52.1450,52.1450,52.1450,300
1468940274,52.1300,52.1500,52.1300,52.1500,5300
1468940282,52.1400,52.1400,52.1300,52.1300,2600
1468940340,52.1350,52.1600,52.1350,52.1400,5200
1468940445,52.1500,52.1500,52.1400,52.1400,900
1468940514,52.1700,52.1700,52.1550,52.1600,1300
1468940526,52.1600,52.1600,52.1600,52.1600,1400
1468940586,52.1600,52.1600,52.1600,52.1600,100
1468940673,52.1550,52.1600,52.1550,52.1600,300
1468940704,52.1550,52.1600,52.1550,52.1550,1800
1468940780,52.1500,52.1550,52.1450,52.1500,1900
1468940830,52.1550,52.1600,52.1500,52.1500,1800
1468940908,52.1700,52.1700,52.1700,52.1700,600
1468940991,52.1700,52.1750,52.1700,52.1700,1200
1468941005,52.1800,52.1800,52.1700,52.1700,1500
1468941118,52.2000,52.2000,52.1900,52.1900,700
1468941141,52.1900,52.2000,52.1900,52.2000,2100
1468941191,52.1900,52.1900,52.1900,52.1900,500
1468941240,52.1750,52.1800,52.1700,52.1800,1700
1468941335,52.1550,52.1700,52.1550,52.1700,1500
1468941383,52.1700,52.1700,52.1629,52.1629,1000
1468941450,52.2200,52.2200,52.1800,52.1800,1400
1468941509,52.2137,52.2137,52.2137,52.2137,300
1468941541,52.2100,52.2200,52.2100,52.2200,700
1468941601,52.2200,52.2200,52.2000,52.2100,1900
1468941686,52.2300,52.2300,52.2200,52.2200,1300
1468941775,52.2400,52.2400,52.2400,52.2400,200
1468941795,52.2600,52.2600,52.2500,52.2500,300
1468941849,52.2375,52.2550,52.2300,52.2540,2700
1468941952,52.2500,52.2600,52.2500,52.2600,1600
1468941980,52.2400,52.2550,52.2400,52.2500,1800
1468942020,52.2300,52.2400,52.2300,52.2300,2100
1468942109,52.2300,52.2300,52.2300,52.2300,500
1468942198,52.2600,52.2600,52.2400,52.2400,800
1468942241,52.2600,52.2650,52.2500,52.2650,700
1468942289,52.2600,52.2600,52.2600,52.2600,600
1468942361,52.2600,52.2600,52.2600,52.2600,400
