uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:50.8700,51.4950
high:50.8800,51.5000
low:50.8650,51.4900
open:50.8700,51.5000
volume:100,87600
1470663040,51.0300,51.0300,51.0300,51.0300,17000
1470663113,51.1699,51.1699,51.1699,51.1699,600
1470663158,51.0000,51.1100,51.0000,51.0100,800
1470663209,51.0800,51.0925,51.0000,51.0540,900
1470663261,50.9900,51.0950,50.9900,51.0950,200
1470663332,50.9200,51.0300,50.9200,51.0084,4300
1470663408,50.9500,50.9500,50.8900,50.9300,2200
1470663466,50.9700,50.9805,50.9200,50.9500,4200
1470663490,50.8900,50.9400,50.8900,50.9400,900
1470663599,51.0400,51.0400,51.0000,51.0000,1100
1470663658,51.0300,51.0600,51.0250,51.0400,1800
1470663682,51.0500,51.0700,51.0300,51.0500,2800
1470663744,51.0550,51.0600,51.0300,51.0300,2500
1470663821,51.0200,51.0500,51.0200,51.0400,1200
1470663864,51.0150,51.0200,50.9800,51.0000,2300
1470663959,51.0800,51.0800,51.0400,51.0400,2600
1470663960,51.1200,51.1200,51.0700,51.0900,6800
1470664021,51.1400,51.1500,51.1200,51.1200,3700
1470664139,51.1600,51.1600,51.1300,51.1300,5500
1470664199,51.1800,51.1900,51.1400,51.1400,3400
1470664202,51.1700,51.2050,51.1600,51.1700,5100
1470664262,51.1800,51.1800,51.1600,51.1700,2500
1470664328,51.1900,51.2400,51.1900,51.2100,6700
1470664401,51.2100,51.2100,51.2000,51.2000,1000
1470664442,51.1800,51.2050,51.1600,51.1950,2900
1470664559,51.1840,51.1900,51.1500,51.1900,4600
1470664615,51.1900,51.2350,51.1900,51.1900,4200
1470664675,51.1900,51.2100,51.1900,51.2000,2300
1470664680,51.1900,51.2000,51.1900,51.1900,1600
1470664799,51.2100,51.2100,51.1700,51.1800,3200
1470664800,51.2500,51.2500,51.2000,51.2100,10600
1470664870,51.3000,51.3000,51.2800,51.2800,8100
1470664962,51.3040,51.3200,51.3040,51.3200,1200
1470665002,51.3100,51.3200,51.3000,51.3000,3600
1470665062,51.3100,51.3100,51.2900,51.3100,3400
1470665152,51.3000,51.3200,51.3000,51.3100,3700
1470665219,51.2950,51.3100,51.2950,51.3000,3100
1470665279,51.2950,51.3050,51.2900,51.2950,3000
1470665290,51.2800,51.2952,51.2800,51.2900,4100
1470665341,51.2700,51.2700,51.2600,51.2600,3500
1470665406,51.3200,51.3250,51.2700,51.2700,4700
1470665504,51.3050,51.3200,51.3050,51.3150,1500
1470665571,51.2850,51.3000,51.2750,51.3000,4500
1470665607,51.2750,51.2850,51.2700,51.2850,1700
1470665646,51.2600,51.2850,51.2600,51.2750,4300
1470665702,51.3100,51.3100,51.2700,51.2700,4300
