uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:52.2800,52.6000
high:52.2900,52.6100
low:52.2800,52.6000
open:52.2860,52.6000
volume:100,112200
1468589442,52.4700,52.4700,52.4700,52.4700,86400
1468589477,52.4400,52.5300,52.4400,52.5300,12100
1468589543,52.3200,52.3500,52.3100,52.3500,14800
1468589628,52.3900,52.3900,52.3800,52.3800,700
1468589657,52.4050,52.4050,52.3600,52.3700,1400
1468589712,52.4000,52.4000,52.3100,52.3400,2400
1468589819,52.5000,52.5000,52.3750,52.3950,2800
1468589830,52.4500,52.4700,52.4100,52.4700,5800
1468589885,52.4000,52.4400,52.4000,52.4100,5000
1468589959,52.4600,52.4700,52.4000,52.4000,2800
1468590058,52.5500,52.5800,52.5300,52.5500,2100
1468590065,52.4800,52.5200,52.4600,52.5100,3100
1468590170,52.5100,52.5400,52.4900,52.4900,1300
1468590181,52.5400,52.5700,52.5400,52.5700,1700
1468590248,52.4844,52.5400,52.4844,52.5200,3300
1468590351,52.4200,52.4700,52.4200,52.4500,1800
1468590416,52.3900,52.4100,52.3800,52.4100,2500
1468590462,52.4300,52.4600,52.3900,52.3900,4700
1468590488,52.4000,52.4200,52.4000,52.4200,4200
1468590576,52.4000,52.4500,52.4000,52.4300,1900
1468590602,52.4400,52.4400,52.4000,52.4000,700
1468590673,52.4000,52.4300,52.4000,52.4100,2600
1468590778,52.3818,52.4300,52.3800,52.4000,4000
1468590835,52.4200,52.4200,52.3700,52.3700,1200
1468590849,52.3900,52.4100,52.3900,52.4100,2600
1468590957,52.3900,52.4000,52.3800,52.3800,3800
1468591019,52.3900,52.4200,52.3900,52.4000,4500
1468591063,52.3700,52.4000,52.3500,52.3900,5300
1468591136,52.3400,52.3600,52.3200,52.3600,1400
1468591170,52.3300,52.3300,52.3200,52.3200,900
1468591248,52.3200,52.3400,52.3100,52.3100,1100
1468591260,52.3410,52.3600,52.3200,52.3200,3700
1468591379,52.4099,52.4100,52.3500,52.3500,5300
1468591432,52.4450,52.4800,52.4100,52.4100,4000
1468591444,52.4000,52.4600,52.4000,52.4600,1100
1468591501,52.4100,52.4300,52.3900,52.4200,2100
1468591600,52.4000,52.4000,52.4000,52.4000,300
1468591628,52.4200,52.4200,52.4000,52.4000,500
1468591691,52.4100,52.4100,52.4000,52.4100,1700
1468591797,52.4050,52.4100,52.3900,52.4000,4700
1468591803,52.4200,52.4200,52.4100,52.4100,2300
1468591918,52.4200,52.4200,52.4200,52.4200,2100
1468591974,52.4400,52.4500,52.4300,52.4400,5400
1468591987,52.4400,52.4500,52.4400,52.4500,200
1468592040,52.4600,52.4600,52.4500,52.4500,1900
1468592102,52.4700,52.4700,52.4600,52.4600,1900
1468592218,52.5000,52.5000,52.4800,52.4800,3000
1468592221,52.4600,52.4900,52.4400,52.4900,4300
1468592303,52.4700,52.4700,52.4600,52.4600,800
1468592347,52.5000,52.5000,52.5000,52.5000,800
1468592410,52.5000,52.5200,52.5000,52.5197,600
1468592475,52.5200,52.5300,52.5100,52.5200,1900
1468592550,52.4900,52.5200,52.4800,52.5200,2700
1468592620,52.4700,52.4850,52.4700,52.4850,1600
1468592661,52.4900,52.4900,52.4800,52.4800,800
1468592765,52.5300,52.5300,52.4900,52.4900,1400
1468592846,52.5300,52.5500,52.5300,52.5400,1900
1468592931,52.5300,52.5350,52.5300,52.5350,700
1468592949,52.5300,52.5300,52.5000,52.5200,3400
1468593059,52.5700,52.5700,52.5400,52.5400,1300
1468593066,52.5900,52.5900,52.5800,52.5800,2000
1468593136,52.5800,52.5850,52.5800,52.5800,1900
1468593238,52.5990,52.6000,52.5889,52.5900,1200
1468593299,52.6000,52.6000,52.5800,52.6000,1500
1468593301,52.5850,52.5900,52.5800,52.5900,800
1468593373,52.5800,52.5850,52.5800,52.5800,900
1468593421,52.6000,52.6100,52.5700,52.5700,3900
1468593528,52.6000,52.6000,52.6000,52.6000,100
1468593547,52.5800,52.5900,52.5735,52.5900,1600
1468593603,52.5600,52.5800,52.5600,52.5800,4700
1468593681,52.5800,52.5800,52.5700,52.5700,1100
1468593721,52.6000,52.6050,52.5900,52.5900,1200
1468593830,52.5800,52.5800,52.5800,52.5800,200
1468593897,52.5700,52.5800,52.5700,52.5800,4700
