uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:51.0600,51.5000
high:51.0900,51.5000
low:51.0500,51.5000
open:51.0600,51.5000
volume:100,57700
1466688721,51.2100,51.2300,51.1300,51.2100,21000
1466688784,51.1700,51.2400,51.1700,51.2200,4400
1466688904,51.0900,51.1500,51.0800,51.1500,1400
1466688983,51.0900,51.0900,51.0900,51.0900,400
1466689026,51.1200,51.1200,51.0500,51.0600,2400
1466689133,51.1000,51.1200,51.1000,51.1200,1400
1466689196,51.1500,51.1700,51.0900,51.0900,6700
1466689200,51.2100,51.2100,51.1300,51.1300,1900
1466689298,51.2400,51.2400,51.2000,51.2000,700
1466689333,51.2200,51.2260,51.2100,51.2260,800
1466689487,51.2100,51.2100,51.1900,51.1900,1000
1466689543,51.2250,51.2250,51.2000,51.2000,900
1466689586,51.2600,51.2600,51.2400,51.2400,1000
1466689663,51.2600,51.2600,51.2200,51.2300,1000
1466689698,51.2500,51.2500,51.2400,51.2400,600
1466689775,51.2700,51.2700,51.2500,51.2500,1000
1466689800,51.2600,51.2600,51.2600,51.2600,200
1466689879,51.2600,51.2700,51.2500,51.2500,1000
1466689953,51.2600,51.2600,51.2600,51.2600,400
1466690018,51.2000,51.2000,51.1800,51.1800,600
1466690099,51.2400,51.2400,51.2200,51.2200,900
1466690130,51.2400,51.2400,51.2400,51.2400,3200
1466690162,51.2300,51.2300,51.2200,51.2300,2500
1466690329,51.2500,51.2500,51.2250,51.2400,2300
1466690399,51.2200,51.2500,51.2100,51.2500,1600
1466690409,51.2600,51.2600,51.2300,51.2300,2100
1466690467,51.2700,51.2700,51.2500,51.2500,1800
1466690531,51.2610,51.2900,51.2600,51.2700,1600
1466690625,51.2000,51.3100,51.1500,51.2700,57700
1466690648,51.2100,51.2100,51.1800,51.1900,5500
1466690757,51.1900,51.2300,51.1900,51.2200,4300
1466690819,51.1900,51.2100,51.1900,51.2000,2200
1466690871,51.1800,51.2000,51.1800,51.2000,5000
1466690883,51.1600,51.1900,51.1500,51.1800,6600
1466690999,51.1900,51.1900,51.1600,51.1600,3200
1466691007,51.1800,51.1900,51.1800,51.1900,1700
1466691071,51.1700,51.1800,51.1700,51.1800,2400
1466691172,51.1700,51.1700,51.1700,51.1700,900
1466691235,51.1700,51.1700,51.1700,51.1700,1100
1466691251,51.1900,51.2100,51.1800,51.1800,3000
1466691359,51.1800,51.1800,51.1700,51.1800,1500
1466691363,51.1700,51.1800,51.1700,51.1800,1800
1466691425,51.1500,51.1550,51.1500,51.1550,1200
1466691531,51.1400,51.1500,51.1300,51.1400,1800
1466691586,51.1100,51.1400,51.1100,51.1400,2400
1466691644,51.0600,51.1100,51.0600,51.1100,1500
1466691668,51.0700,51.0900,51.0700,51.0800,900
1466691762,51.1000,51.1000,51.0800,51.0900,3100
1466691785,51.1000,51.1000,51.0800,51.0900,29400
1466691896,51.0900,51.1000,51.0850,51.1000,2500
1466691905,51.1100,51.1100,51.0900,51.0900,2400
1466692011,51.1600,51.1600,51.1200,51.1200,4500
1466692074,51.1500,51.1600,51.1400,51.1600,2400
1466692087,51.1700,51.1700,51.1450,51.1450,5400
1466692145,51.1900,51.1900,51.1600,51.1700,4200
1466692201,51.1850,51.1850,51.1800,51.1800,2100
1466692300,51.1800,51.2000,51.1775,51.2000,3200
1466692322,51.1950,51.1950,51.1750,51.1800,2600
1466692382,51.1900,51.1900,51.1800,51.1900,600
1466692465,51.1800,51.1800,51.1700,51.1800,2600
1466692500,51.2200,51.2200,51.1800,51.1900,3200
1466692572,51.2400,51.2500,51.2102,51.2102,1900
1466692624,51.2200,51.2400,51.2200,51.2400,2300
1466692702,51.2190,51.2300,51.2190,51.2300,800
1466692784,51.2200,51.2200,51.2200,51.2200,100
1466692815,51.2200,51.2200,51.2200,51.2200,500
1466692861,51.2700,51.2700,51.2250,51.2250,2000
1466692978,51.2600,51.2700,51.2550,51.2700,2600
1466692980,51.2800,51.2800,51.2500,51.2597,1200
1466693117,51.2600,51.2772,51.2600,51.2700,2200
1466693173,51.2300,51.2500,51.2300,51.2500,1000
1466693254,51.2300,51.2350,51.2300,51.2300,300
1466693286,51.2150,51.2300,51.2150,51.2300,800
1466693384,51.2150,51.2200,51.2150,51.2200,800
1466693404,51.2000,51.2100,51.2000,51.2100,900
1466693489,51.1800,51.1900,51.1800,51.1900,900
1466693526,51.1750,51.1800,51.1700,51.1800,1900
1466693629,51.1800,51.1800,51.1700,51.1800,2400
1466693664,51.1600,51.1750,51.1500,51.1700,3800
1466693758,51.1500,51.1700,51.1500,51.1700,600
1466693815,51.1600,51.1600,51.1400,51.1400,600
1466693874,51.2100,51.2200,51.1550,51.1600,3500
1466693904,51.2300,51.2300,51.2100,51.2100,900
1466693949,51.2050,51.2100,51.1900,51.2100,4800
1466694026,51.2050,51.2150,51.2000,51.2000,7400
1466694086,51.2350,51.2511,51.2050,51.2100,6800
1466694176,51.2500,51.2500,51.2400,51.2400,2500
1466694234,51.2500,51.2500,51.2350,51.2450,2500
1466694250,51.2400,51.2600,51.2400,51.2600,2200
1466694357,51.2500,51.2800,51.2450,51.2450,3000
1466694408,51.2500,51.2600,51.2500,51.2600,300
1466694438,51.2500,51.2500,51.2500,51.2500,400
1466694486,51.2600,51.2600,51.2400,51.2500,2500
1466694590,51.2650,51.2650,51.2500,51.2600,1300
1466694605,51.2600,51.2600,51.2600,51.2600,400
1466694683,51.2600,51.2650,51.2550,51.2600,1900
1466694755,51.2800,51.2800,51.2550,51.2600,2600
1466694781,51.2700,51.2800,51.2700,51.2700,400
1466694848,51.2700,51.2800,51.2700,51.2800,4200
1466694900,51.2710,51.2800,51.2681,51.2681,2100
1466694977,51.2800,51.2800,51.2800,51.2800,100
1466695023,51.2775,51.2775,51.2700,51.2700,500
1466695093,51.2700,51.2750,51.2650,51.2700,3500
1466695143,51.2700,51.2700,51.2700,51.2700,700
1466695226,51.2750,51.2750,51.2635,51.2700,1100
1466695286,51.3000,51.3000,51.2750,51.2800,3100
1466695342,51.2900,51.2900,51.2850,51.2900,3100
1466695391,51.2850,51.2850,51.2850,51.2850,300
1466695495,51.3100,51.3100,51.2800,51.2900,1000
1466695523,51.2850,51.3000,51.2850,51.3000,1500
1466695566,51.2500,51.2800,51.2500,51.2800,3100
1466695666,51.2600,51.2650,51.2500,51.2500,3900
1466695683,51.2800,51.2800,51.2550,51.2600,2900
1466695751,51.3200,51.3200,51.2800,51.2800,4600
1466695846,51.3200,51.3300,51.3200,51.3300,1100
1466695863,51.3200,51.3400,51.3200,51.3250,2100
1466695930,51.3200,51.3200,51.3200,51.3200,200
1466696031,51.3075,51.3250,51.3000,51.3100,1400
1466696061,51.3100,51.3100,51.3056,51.3056,500
1466696101,51.3375,51.3400,51.3100,51.3100,700
1466696178,51.3100,51.3300,51.3100,51.3300,1700
1466696231,51.2800,51.3100,51.2800,51.3100,1900
1466696324,51.2500,51.2800,51.2500,51.2800,1200
1466696341,51.2700,51.2700,51.2500,51.2500,1500
1466696458,51.2900,51.2900,51.2738,51.2738,1700
1466696469,51.3300,51.3300,51.3000,51.3000,1800
1466696528,51.3200,51.3300,51.3200,51.3300,1000
1466696605,51.3100,51.3100,51.3100,51.3100,200
1466696643,51.3050,51.3050,51.3000,51.3000,1000
1466696754,51.2950,51.3000,51.2800,51.3000,4700
1466696761,51.3100,51.3100,51.3000,51.3000,1400
1466696872,51.3200,51.3300,51.3200,51.3300,1700
1466696932,51.3300,51.3300,51.3100,51.3200,3100
1466696995,51.3400,51.3400,51.3300,51.3300,2800
1466697043,51.3500,51.3500,51.3400,51.3400,3200
1466697090,51.3350,51.3450,51.3350,51.3450,2200
1466697177,51.3400,51.3500,51.3350,51.3400,2500
1466697206,51.3300,51.3400,51.3300,51.3350,400
1466697257,51.3050,51.3350,51.3050,51.3300,4400
1466697308,51.3200,51.3300,51.3175,51.3200,2300
1466697416,51.3400,51.3400,51.3150,51.3199,1000
1466697446,51.3399,51.3400,51.3399,51.3400,600
1466697539,51.3400,51.3400,51.3300,51.3300,4900
1466697599,51.3250,51.3400,51.3200,51.3400,1200
1466697601,51.3100,51.3265,51.3100,51.3265,2600
1466697660,51.3000,51.3100,51.3000,51.3050,5600
1466697753,51.3200,51.3300,51.3050,51.3100,3900
1466697796,51.3100,51.3200,51.3100,51.3200,1300
1466697896,51.3100,51.3100,51.3100,51.3100,600
1466697944,51.3000,51.3200,51.2950,51.3100,2800
1466698016,51.2900,51.3000,51.2900,51.3000,1600
1466698074,51.3050,51.3050,51.3000,51.3000,2300
1466698133,51.3200,51.3200,51.3000,51.3000,2800
1466698141,51.3101,51.3200,51.3101,51.3200,400
1466698230,51.3200,51.3200,51.3050,51.3100,4600
1466698314,51.3300,51.3300,51.3150,51.3200,1000
1466698337,51.3400,51.3400,51.3400,51.3400,500
1466698383,51.3100,51.3350,51.3100,51.3300,1900
1466698447,51.2911,51.3100,51.2900,51.3100,1800
1466698534,51.3100,51.3100,51.2900,51.2950,5700
1466698619,51.3000,51.3100,51.3000,51.3000,1300
1466698629,51.3000,51.3050,51.2900,51.3000,4800
1466698716,51.3000,51.3000,51.3000,51.3000,700
1466698796,51.2800,51.2950,51.2800,51.2900,1800
1466698858,51.2800,51.2900,51.2800,51.2900,1600
1466698860,51.3100,51.3100,51.2700,51.2750,4100
1466698929,51.3000,51.3100,51.2900,51.3000,1800
1466699038,51.2900,51.3000,51.2900,51.3000,800
1466699043,51.2950,51.2950,51.2900,51.2900,200
1466699103,51.2900,51.2900,51.2900,51.2900,200
1466699166,51.2800,51.2900,51.2700,51.2900,1200
1466699223,51.2700,51.2800,51.2700,51.2800,1000
1466699338,51.2700,51.2900,51.2700,51.2800,1500
1466699375,51.2700,51.2700,51.2700,51.2700,200
1466699411,51.2600,51.2800,51.2600,51.2800,1500
1466699492,51.2650,51.2650,51.2600,51.2600,1400
1466699523,51.2600,51.2650,51.2600,51.2650,1000
1466699581,51.2650,51.2650,51.2600,51.2600,1000
1466699649,51.2750,51.2750,51.2700,51.2700,1100
1466699702,51.2700,51.2750,51.2700,51.2700,900
1466699811,51.2750,51.2800,51.2750,51.2800,500
1466699823,51.2800,51.2900,51.2800,51.2800,3200
1466699920,51.2850,51.2850,51.2800,51.2800,300
1466699988,51.2899,51.2899,51.2800,51.2800,500
1466700009,51.2850,51.2900,51.2800,51.2900,800
1466700075,51.2850,51.2850,51.2800,51.2800,200
1466700168,51.2700,51.2899,51.2700,51.2899,3600
1466700182,51.2700,51.2700,51.2700,51.2700,700
1466700292,51.2750,51.2750,51.2500,51.2650,4300
1466700330,51.2774,51.2774,51.2750,51.2750,400
1466700364,51.2700,51.2750,51.2700,51.2700,1100
1466700438,51.2600,51.2650,51.2600,51.2600,400
1466700500,51.2700,51.2750,51.2700,51.2700,1500
1466700542,51.2700,51.2850,51.2700,51.2841,2500
1466700607,51.2750,51.2750,51.2700,51.2700,1300
1466700660,51.2700,51.2850,51.2700,51.2800,3100
1466700779,51.2700,51.2700,51.2600,51.2700,1000
1466700787,51.2750,51.2750,51.2700,51.2700,800
1466700878,51.2650,51.2750,51.2600,51.2700,2200
1466700900,51.2400,51.2650,51.2400,51.2600,1600
1466700963,51.2125,51.2400,51.2125,51.2400,1400
1466701025,51.2100,51.2100,51.2000,51.2000,2100
1466701080,51.1900,51.2050,51.1900,51.2050,1400
1466701164,51.1900,51.1900,51.1900,51.1900,400
1466701211,51.2200,51.2200,51.2000,51.2000,2800
1466701305,51.2200,51.2250,51.2200,51.2200,700
1466701322,51.2100,51.2150,51.2000,51.2150,1600
1466701382,51.2000,51.2000,51.2000,51.2000,1400
1466701487,51.2000,51.2000,51.2000,51.2000,600
1466701538,51.2100,51.2100,51.2000,51.2000,1200
1466701599,51.2100,51.2100,51.2100,51.2100,500
1466701622,51.2250,51.2300,51.2200,51.2200,6100
1466701734,51.2200,51.2300,51.2200,51.2300,1000
1466701742,51.2140,51.2200,51.2140,51.2200,900
1466701829,51.2200,51.2200,51.2200,51.2200,100
1466701909,51.2200,51.2200,51.2200,51.2200,800
1466702038,51.2300,51.2300,51.2300,51.2300,100
1466702046,51.2200,51.2300,51.2150,51.2200,3000
1466702107,51.2250,51.2250,51.2100,51.2200,2100
1466702209,51.2400,51.2400,51.2300,51.2300,1300
1466702230,51.2300,51.2300,51.2300,51.2300,300
1466702304,51.2400,51.2400,51.2400,51.2400,100
1466702348,51.2500,51.2600,51.2400,51.2400,3900
1466702424,51.2550,51.2550,51.2500,51.2500,700
1466702461,51.2500,51.2550,51.2450,51.2450,1000
1466702564,51.2500,51.2550,51.2500,51.2500,1400
1466702603,51.2550,51.2550,51.2500,51.2500,600
1466702673,51.2300,51.2400,51.2300,51.2400,1800
1466702728,51.2200,51.2200,51.2200,51.2200,400
1466702784,51.2000,51.2100,51.2000,51.2100,400
1466702849,51.2100,51.2100,51.2100,51.2100,100
1466702884,51.2000,51.2000,51.2000,51.2000,900
1466702949,51.2100,51.2100,51.2100,51.2100,1100
1466703013,51.2050,51.2200,51.2050,51.2200,900
1466703069,51.2090,51.2090,51.2090,51.2090,200
1466703196,51.1701,51.2100,51.1701,51.2100,1800
1466703241,51.1800,51.1800,51.1700,51.1800,1000
1466703347,51.1700,51.1900,51.1700,51.1900,1500
1466703362,51.1700,51.1750,51.1700,51.1750,700
1466703424,51.1700,51.1700,51.1700,51.1700,600
1466703554,51.1600,51.1700,51.1600,51.1700,1100
1466703674,51.1300,51.1500,51.1300,51.1500,1900
