uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.8800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:52.1000,52.5600
high:52.1000,52.6300
low:52.1000,52.5200
open:52.1000,52.5500
volume:100,56200
1468503038,52.4900,52.6300,52.4900,52.5000,23800
1468503115,52.4000,52.4000,52.3300,52.3400,3600
1468503177,52.2800,52.3500,52.2100,52.3500,2100
1468503236,52.2000,52.3700,52.2000,52.2700,3000
1468503294,52.2000,52.3700,52.1800,52.1900,5800
1468503303,52.3500,52.3900,52.2100,52.3100,13800
1468503417,52.4600,52.4900,52.3100,52.4100,13400
1468503426,52.3200,52.4200,52.3100,52.4200,4200
1468503510,52.2800,52.3500,52.2800,52.3450,4600
1468503582,52.2600,52.3000,52.2600,52.3000,1700
1468503605,52.3150,52.3900,52.3100,52.3100,24500
1468503662,52.2800,52.3400,52.2500,52.2900,7300
1468503720,52.2100,52.3100,52.2100,52.2800,12700
1468503781,52.2700,52.3000,52.2200,52.2200,10700
1468503842,52.2600,52.3100,52.2100,52.3100,7200
1468503903,52.3800,52.4100,52.2100,52.2100,10000
1468503964,52.3500,52.4000,52.3500,52.3700,5500
1468504032,52.4200,52.4500,52.3900,52.4000,4300
1468504102,52.4600,52.4600,52.4200,52.4200,6900
1468504151,52.5600,52.5600,52.5000,52.5400,2500
1468504210,52.5600,52.5600,52.5200,52.5500,2100
1468504314,52.5200,52.5424,52.4900,52.5424,1900
1468504353,52.5100,52.5100,52.5100,52.5100,400
1468504484,52.5100,52.5100,52.4900,52.5100,2500
1468504506,52.4800,52.5000,52.4800,52.5000,2700
1468504614,52.4500,52.4500,52.4500,52.4500,200
1468504627,52.4300,52.4800,52.4300,52.4700,1800
1468504687,52.3810,52.4300,52.3800,52.4150,2200
1468504741,52.4250,52.4250,52.4000,52.4000,2200
1468504801,52.3800,52.3800,52.3500,52.3500,1400
1468504870,52.3800,52.4000,52.3800,52.3800,2600
1468504928,52.3600,52.3800,52.3600,52.3800,2100
1468504980,52.3900,52.3900,52.3700,52.3700,1600
1468505086,52.3900,52.3900,52.3900,52.3900,400
1468505157,52.4000,52.4000,52.3800,52.3800,3800
1468505214,52.3850,52.3850,52.3850,52.3850,400
1468505275,52.3500,52.3900,52.3500,52.3900,1100
1468505280,52.3300,52.3600,52.3300,52.3500,1300
1468505344,52.3450,52.3500,52.3450,52.3500,400
1468505444,52.3500,52.3500,52.3300,52.3300,2400
1468505466,52.3600,52.3800,52.3599,52.3600,6900
1468505579,52.3350,52.3500,52.3350,52.3500,1100
1468505582,52.3500,52.3500,52.3350,52.3400,2000
1468505697,52.3500,52.3700,52.3350,52.3450,2100
1468505751,52.3500,52.3700,52.3400,52.3500,9500
1468505782,52.3700,52.3700,52.3500,52.3500,5300
