uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.8200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:105.0250,105.7500
high:105.0300,105.8000
low:105.0200,105.6900
open:105.0300,105.7800
volume:0,102400
1472131814,105.1300,105.1300,105.1300,105.1300,15500
1472131976,105.6900,105.6900,105.6100,105.6100,600
1472131985,105.7500,105.8000,105.6000,105.6100,10500
1472132097,105.6900,105.8000,105.6900,105.7800,2200
1472132106,105.6200,105.6400,105.5800,105.6400,2700
1472132167,105.6250,105.6250,105.5000,105.6000,2500
1472132231,105.6300,105.6400,105.6100,105.6100,800
1472132335,105.5100,105.5700,105.5000,105.5700,1400
1472132340,105.6000,105.6000,105.5168,105.5200,1300
1472132400,105.6000,105.7000,105.5900,105.6200,4400
1472132519,105.4400,105.5700,105.4400,105.5700,1600
1472132521,105.4400,105.4700,105.4000,105.4300,3500
1472132596,105.4300,105.4685,105.4300,105.4500,3400
1472132644,105.4600,105.4700,105.4500,105.4700,2200
1472132705,105.3500,105.4600,105.3300,105.4600,3900
1472132771,105.3100,105.3500,105.2800,105.3500,2300
1472132857,105.3000,105.3400,105.2800,105.3400,1700
1472132884,105.3200,105.3500,105.3200,105.3200,1500
1472132940,105.3300,105.3300,105.3000,105.3100,1600
1472133025,105.3700,105.3900,105.2827,105.2827,2700
1472133107,105.4000,105.4100,105.3800,105.3900,1100
1472133176,105.3900,105.4100,105.3500,105.3500,3200
1472133224,105.3400,105.3700,105.3200,105.3700,1200
1472133288,105.3200,105.3500,105.3100,105.3400,1800
1472133300,105.3800,105.3800,105.3150,105.3150,1200
1472133417,105.3700,105.3800,105.3600,105.3700,2400
1472133442,105.4100,105.4100,105.3800,105.3800,1400
1472133486,105.3600,105.4200,105.3600,105.4100,4000
1472133540,105.2900,105.3700,105.2600,105.3200,4100
1472133659,105.2600,105.3300,105.2400,105.3000,4200
1472133664,105.3000,105.3000,105.2700,105.2700,500
1472133724,105.3100,105.3700,105.3100,105.3200,3600
1472133780,105.3150,105.3200,105.3100,105.3100,1400
1472133856,105.3600,105.3600,105.3000,105.3000,1600
1472133905,105.3600,105.3600,105.3500,105.3600,1000
1472133966,105.4000,105.4000,105.3600,105.3700,1000
1472134028,105.4200,105.4200,105.3900,105.4100,1100
1472134128,105.4400,105.4600,105.4300,105.4600,600
1472134153,105.4000,105.4000,105.3900,105.3900,1000
1472134200,105.3800,105.4000,105.3700,105.4000,1900
1472134309,105.3950,105.3950,105.3900,105.3900,1100
1472134339,105.3900,105.4000,105.3850,105.4000,1400
1472134419,105.4000,105.4100,105.4000,105.4100,600
1472134497,105.3700,105.3800,105.3600,105.3700,2100
1472134503,105.3300,105.3700,105.3300,105.3700,1100
1472134561,105.3250,105.3325,105.3200,105.3300,1900
1472134639,105.3500,105.3600,105.3200,105.3250,3900
1472134739,105.3200,105.3700,105.3200,105.3615,1700
1472134741,105.3600,105.3800,105.3400,105.3400,1600
1472134856,105.3700,105.4000,105.3600,105.3600,700
1472134862,105.3800,105.3800,105.3700,105.3700,1200
1472134924,105.3700,105.3700,105.3400,105.3700,1200
1472135005,105.4000,105.4000,105.3500,105.3500,1900
1472135052,105.4200,105.4200,105.4200,105.4200,1200
1472135122,105.4200,105.4200,105.4200,105.4200,200
1472135172,105.4500,105.4500,105.4300,105.4300,1200
1472135270,105.4400,105.4400,105.4400,105.4400,500
1472135287,105.3800,105.4290,105.3800,105.4225,2800
1472135340,105.4100,105.4150,105.3600,105.3600,3200
1472135409,105.4050,105.4100,105.4000,105.4100,2400
1472135514,105.4400,105.4400,105.4099,105.4099,3300
1472135564,105.4500,105.4600,105.4400,105.4400,1800
1472135625,105.4300,105.4400,105.4300,105.4400,900
1472135690,105.3600,105.4200,105.3600,105.4200,2300
1472135704,105.3501,105.3600,105.3500,105.3500,2000
1472135773,105.3000,105.3700,105.2900,105.3700,18400
1472135878,105.2400,105.2900,105.2400,105.2900,5600
1472135891,105.2400,105.2500,105.2400,105.2500,4000
1472135942,105.1700,105.2300,105.1700,105.2300,2700
1472136020,105.1900,105.2200,105.1900,105.2200,2400
1472136080,105.1700,105.2100,105.1200,105.2100,4600
1472136148,105.1600,105.2100,105.1600,105.1800,2700
1472136180,105.1600,105.1600,105.1500,105.1600,700
1472136241,105.1600,105.1800,105.1300,105.1400,2500
1472136354,105.1500,105.1600,105.1500,105.1600,500
1472136363,105.1400,105.1600,105.1400,105.1500,1100
1472136431,105.1700,105.1700,105.1310,105.1450,2200
1472136528,105.1500,105.1600,105.1500,105.1600,200
1472136589,105.1800,105.1800,105.1400,105.1550,2000
1472136602,105.2000,105.2000,105.1800,105.1800,700
1472136667,105.1500,105.1900,105.1500,105.1900,1200
1472136736,105.1400,105.1500,105.1100,105.1300,2500
1472136788,105.1600,105.1700,105.1300,105.1300,1300
1472136849,105.1500,105.1900,105.1500,105.1700,900
1472136902,105.1600,105.1600,105.1600,105.1600,400
1472136961,105.1800,105.1900,105.1600,105.1600,1200
1472137043,105.1700,105.1800,105.1600,105.1800,1700
1472137080,105.1850,105.1950,105.1400,105.1529,4000
1472137188,105.1900,105.1900,105.1900,105.1900,200
1472137218,105.2500,105.2500,105.2000,105.2000,1000
1472137263,105.2700,105.2700,105.2500,105.2600,1600
1472137329,105.2700,105.3100,105.2700,105.2800,1600
1472137439,105.2700,105.3000,105.2700,105.2800,1200
1472137459,105.3000,105.3000,105.2500,105.2500,1700
1472137534,105.2700,105.2700,105.2500,105.2700,1500
1472137675,105.2900,105.2900,105.2800,105.2800,800
1472137737,105.2400,105.2900,105.2400,105.2900,3700
1472137744,105.2700,105.2700,105.2500,105.2500,1300
1472137809,105.2750,105.2750,105.2700,105.2700,1000
1472137860,105.2800,105.2800,105.2800,105.2800,800
1472137962,105.2700,105.2700,105.2650,105.2700,2000
1472137983,105.2600,105.2600,105.2450,105.2600,1600
1472138044,105.2500,105.2600,105.2500,105.2600,400
1472138120,105.2350,105.2400,105.2350,105.2400,300
1472138165,105.2600,105.2600,105.2300,105.2400,1000
1472138254,105.2500,105.2600,105.2400,105.2600,2400
1472138302,105.2400,105.2500,105.2300,105.2500,2700
1472138373,105.2500,105.2500,105.2300,105.2300,600
1472138405,105.2400,105.2599,105.2400,105.2400,1600
1472138460,105.2210,105.2300,105.2210,105.2300,600
1472138575,105.2200,105.2200,105.2100,105.2200,1800
1472138598,105.2000,105.2200,105.2000,105.2200,1000
1472138671,105.1700,105.2000,105.1700,105.2000,1000
1472138755,105.1900,105.2000,105.1700,105.1700,1400
1472138767,105.1710,105.1900,105.1710,105.1900,700
1472138840,105.1400,105.1600,105.1300,105.1600,1800
1472138902,105.1700,105.1700,105.1400,105.1400,800
1472138992,105.1900,105.1900,105.1400,105.1600,1500
1472139052,105.1880,105.2000,105.1880,105.2000,900
1472139084,105.2100,105.2100,105.1800,105.2000,900
1472139134,105.1900,105.2000,105.1800,105.1800,600
1472139191,105.1600,105.1800,105.1500,105.1800,1800
1472139278,105.0800,105.1400,105.0800,105.1400,6700
1472139303,105.1000,105.1000,105.0800,105.0800,1600
1472139362,105.0950,105.1000,105.0900,105.0900,1100
1472139426,105.1100,105.1100,105.1100,105.1100,300
1472139495,105.0900,105.1150,105.0900,105.1150,1500
1472139552,105.1400,105.1400,105.0850,105.0900,2400
1472139643,105.1500,105.1600,105.1500,105.1600,700
1472139681,105.1600,105.1600,105.1600,105.1600,400
1472139730,105.1600,105.1650,105.1600,105.1600,1300
1472139802,105.1600,105.2000,105.1500,105.1500,4100
1472139893,105.1600,105.1600,105.1500,105.1600,800
1472139928,105.1700,105.1750,105.1700,105.1700,600
1472139969,105.1500,105.1600,105.1500,105.1600,1100
1472140023,105.1000,105.1500,105.0950,105.1500,5700
1472140131,105.0900,105.1100,105.0900,105.1100,400
1472140148,105.0800,105.0900,105.0800,105.0900,900
1472140202,105.1000,105.1000,105.0700,105.0750,1700
1472140262,105.1100,105.1100,105.0950,105.0950,1400
1472140326,105.0900,105.0900,105.0900,105.0900,700
1472140413,105.0900,105.0900,105.0900,105.0900,600
1472140440,105.1300,105.1300,105.1000,105.1000,900
1472140515,105.1200,105.1200,105.1000,105.1200,1000
1472140586,105.1100,105.1100,105.1050,105.1100,2200
1472140626,105.1100,105.1200,105.1100,105.1100,1100
1472140686,105.0800,105.1100,105.0800,105.1100,1500
1472140753,105.0900,105.0900,105.0650,105.0700,1700
1472140800,105.0700,105.0800,105.0700,105.0800,800
1472140870,105.0550,105.0612,105.0500,105.0600,1600
1472140953,105.0400,105.0500,105.0400,105.0450,2600
1472140995,105.0400,105.0600,105.0200,105.0600,5300
1472141076,105.0400,105.0400,105.0400,105.0400,300
1472141109,105.0300,105.0300,105.0200,105.0300,800
1472141185,105.0250,105.0300,105.0200,105.0300,800
1472141225,105.0400,105.0400,105.0370,105.0399,1200
1472141314,105.0500,105.0500,105.0300,105.0300,1300
1472141457,105.0400,105.0800,105.0400,105.0700,5400
1472141462,105.0500,105.0500,105.0400,105.0400,1800
1472141547,105.0300,105.0500,105.0300,105.0500,300
1472141635,105.0400,105.0500,105.0300,105.0300,1100
1472141647,105.0472,105.0800,105.0472,105.0500,1600
1472141704,105.0700,105.0700,105.0500,105.0500,1400
1472141812,105.1100,105.1100,105.0700,105.0700,800
1472141823,105.1000,105.1100,105.1000,105.1100,700
1472141882,105.0700,105.0900,105.0700,105.0900,1300
1472141965,105.0800,105.0800,105.0600,105.0600,700
1472142003,105.0700,105.0700,105.0700,105.0700,200
1472142081,105.0700,105.0700,105.0700,105.0700,1100
1472142180,105.0800,105.0900,105.0600,105.0600,2800
1472142263,105.0800,105.0800,105.0700,105.0700,200
1472142331,105.1100,105.1100,105.1000,105.1000,1100
1472142371,105.1200,105.1200,105.0859,105.0859,1200
1472142479,105.1100,105.1100,105.1100,105.1100,500
1472142538,105.0950,105.0950,105.0950,105.0950,100
1472142551,105.0950,105.1000,105.0901,105.0950,2400
1472142614,105.1200,105.1200,105.1000,105.1100,1400
1472142691,105.1400,105.1400,105.1400,105.1400,300
1472142726,105.1600,105.1600,105.1500,105.1500,700
1472142810,105.1700,105.1750,105.1650,105.1700,1700
1472142910,105.1900,105.1900,105.1900,105.1900,700
1472143002,105.2000,105.2000,105.2000,105.2000,100
1472143065,105.1800,105.1900,105.1800,105.1900,1200
1472143081,105.1800,105.1800,105.1800,105.1800,300
1472143144,105.1500,105.1700,105.1500,105.1700,7800
1472143258,105.1600,105.1700,105.1500,105.1500,3100
1472143264,105.1605,105.1605,105.1600,105.1600,300
1472143347,105.1600,105.1600,105.1500,105.1500,700
1472143385,105.1500,105.1550,105.1300,105.1550,1800
1472143457,105.1500,105.1500,105.1500,105.1500,400
1472143549,105.1500,105.1500,105.1500,105.1500,200
1472143565,105.1600,105.1600,105.1400,105.1500,1600
1472143677,105.1800,105.1800,105.1800,105.1800,300
1472143688,105.1700,105.1800,105.1550,105.1800,1500
1472143761,105.1601,105.1601,105.1601,105.1601,600
1472143835,105.1700,105.1700,105.1600,105.1600,1500
1472143918,105.1800,105.1800,105.1800,105.1800,100
1472143976,105.1800,105.1800,105.1750,105.1800,900
1472143981,105.2000,105.2100,105.1800,105.1800,1300
