uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.5500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:103.8000,104.5800
high:103.8200,104.5800
low:103.7400,104.5500
open:103.8200,104.5500
volume:0,177600
1470663110,104.5800,104.5800,104.5500,104.5500,14800
1470663151,104.5700,104.5700,104.2350,104.2350,400
1470663187,104.2250,104.3450,104.2100,104.2300,2100
1470663244,104.1000,104.2050,104.1000,104.2000,1600
1470663355,104.0800,104.1700,103.9650,104.0800,9400
1470663417,104.1500,104.1500,104.0750,104.0800,1800
1470663425,104.1400,104.1600,104.1400,104.1600,900
1470663536,104.1900,104.2800,104.0500,104.0500,4600
1470663590,104.2200,104.2800,104.1200,104.1600,3600
1470663657,104.2300,104.2700,104.2000,104.2000,3200
1470663667,104.1100,104.2700,104.1100,104.2700,2000
1470663726,104.1800,104.1800,104.1300,104.1300,2600
1470663781,104.2200,104.2300,104.1800,104.1900,4100
1470663895,104.2000,104.2000,104.1700,104.2000,1900
1470663908,104.0300,104.1200,104.0300,104.1200,2200
1470664019,103.9600,103.9900,103.9200,103.9700,2700
1470664078,103.9500,103.9900,103.9500,103.9800,2200
1470664132,103.9600,103.9600,103.9100,103.9500,3400
1470664142,103.8100,103.9600,103.8100,103.9600,2600
1470664206,103.8900,103.9000,103.8700,103.8700,1300
1470664269,103.9099,103.9100,103.8950,103.8950,2300
1470664379,103.8300,103.8400,103.8000,103.8300,1500
1470664439,103.8200,103.8200,103.7400,103.8200,3900
1470664465,103.8000,103.8200,103.7900,103.8200,2900
1470664554,103.8600,103.8600,103.8300,103.8300,4200
1470664562,103.9100,103.9200,103.8700,103.8700,3500
1470664666,103.9300,103.9700,103.9200,103.9300,2600
1470664684,103.9600,103.9700,103.9500,103.9500,2100
1470664799,104.0900,104.1100,103.9700,103.9700,8700
1470664851,104.0756,104.1200,104.0700,104.1000,4300
1470664866,104.1200,104.1300,104.0900,104.0900,5800
1470664977,104.1600,104.1600,104.1300,104.1300,4600
1470665037,104.0800,104.1600,104.0800,104.1600,5300
1470665041,104.0500,104.1000,104.0500,104.1000,2500
1470665107,104.0700,104.0700,104.0200,104.0693,2300
1470665161,104.1300,104.1300,104.0800,104.0800,2200
1470665243,104.1500,104.1500,104.1300,104.1300,2600
1470665324,104.1500,104.1600,104.1500,104.1600,3400
1470665370,104.1800,104.2099,104.1700,104.1900,2200
1470665417,104.1800,104.1900,104.1800,104.1800,1500
1470665470,104.1600,104.2000,104.1600,104.1900,4800
1470665522,104.1200,104.1500,104.1200,104.1500,2500
1470665580,104.0728,104.1150,104.0728,104.1100,2900
1470665655,104.0900,104.0900,104.0900,104.0900,200
1470665700,104.0900,104.1000,104.0700,104.0700,800
1470665819,104.0750,104.1000,104.0700,104.0700,2700
1470665824,104.0600,104.0800,104.0600,104.0800,2800
1470665918,104.0872,104.1000,104.0872,104.1000,600
1470665982,104.1300,104.1300,104.1000,104.1000,1000
1470666005,104.1200,104.1200,104.0900,104.0900,3300
1470666060,104.1300,104.1400,104.1300,104.1300,1500
1470666123,104.1800,104.1800,104.1600,104.1700,2400
1470666213,104.1350,104.1600,104.1300,104.1600,900
1470666294,104.1100,104.1350,104.1000,104.1350,2500
1470666305,104.1200,104.1200,104.0800,104.1200,2400
1470666372,104.1100,104.1300,104.1100,104.1300,800
1470666479,104.0800,104.0900,104.0800,104.0900,700
1470666494,104.0300,104.0700,104.0200,104.0700,2000
1470666599,103.9700,104.0266,103.9700,104.0200,1500
1470666649,104.0300,104.0300,103.9800,103.9800,2200
1470666664,104.1050,104.1300,104.0400,104.0400,3100
1470666730,104.1700,104.1700,104.1000,104.1000,1300
1470666784,104.1625,104.1800,104.1500,104.1600,4500
1470666874,104.0600,104.0600,104.0600,104.0600,700
1470666901,103.9600,104.0700,103.9600,104.0600,2700
1470666994,103.9900,103.9920,103.9600,103.9920,1200
1470667026,103.9400,103.9800,103.9400,103.9800,2000
1470667097,103.9100,103.9800,103.9100,103.9600,4600
1470667175,103.9700,103.9800,103.9700,103.9700,900
1470667226,103.9800,104.0000,103.9800,104.0000,300
1470667275,104.0000,104.0000,103.9900,103.9950,1600
1470667330,103.9600,104.0100,103.9600,104.0090,3100
1470667395,103.9600,103.9700,103.9500,103.9600,2600
1470667492,103.9200,103.9200,103.9200,103.9200,100
1470667531,103.9200,103.9200,103.9200,103.9200,800
1470667562,103.8900,103.9100,103.8700,103.9100,1400
1470667625,103.9000,103.9200,103.8800,103.8800,4700
1470667682,103.9300,103.9300,103.8950,103.8950,1200
1470667750,103.9200,103.9250,103.9100,103.9200,2900
1470667866,103.9000,103.9200,103.9000,103.9100,1700
1470667944,103.9000,103.9000,103.8600,103.8600,2000
1470668018,103.9260,103.9260,103.9100,103.9100,1100
1470668040,103.9000,103.9300,103.9000,103.9300,2700
1470668106,103.8600,103.8800,103.8600,103.8800,900
1470668175,103.8800,103.8900,103.8800,103.8900,600
1470668282,103.9150,103.9400,103.9000,103.9000,5600
1470668394,103.9300,103.9300,103.9300,103.9300,300
1470668414,103.9800,103.9800,103.9400,103.9400,2700
1470668460,103.9800,103.9800,103.9800,103.9800,800
1470668523,103.9500,103.9900,103.9500,103.9900,1800
1470668582,103.9900,104.0000,103.9700,103.9700,2100
1470668644,103.9900,103.9900,103.9800,103.9900,800
1470668702,103.9600,103.9800,103.9600,103.9800,1300
1470668814,103.9500,103.9800,103.9500,103.9800,2900
1470668837,103.9300,103.9300,103.9200,103.9300,1900
1470668931,103.9800,103.9800,103.9300,103.9300,2700
1470668941,104.0300,104.0300,103.9800,103.9800,2100
1470669004,104.0700,104.0833,104.0499,104.0499,3400
1470669068,104.1300,104.1300,104.0800,104.0800,2000
1470669137,104.1600,104.1700,104.1500,104.1500,2700
1470669190,104.1150,104.1800,104.1100,104.1800,3300
1470669298,104.1300,104.1400,104.1200,104.1300,3400
1470669301,104.1000,104.1100,104.0900,104.1100,3600
1470669402,104.1000,104.1100,104.1000,104.1100,400
1470669444,104.1000,104.1100,104.0800,104.1000,2100
1470669482,104.1000,104.1100,104.1000,104.1000,1600
1470669586,104.0900,104.1200,104.0900,104.1100,2000
1470669602,104.1000,104.1100,104.0900,104.1000,2100
1470669671,104.1100,104.1100,104.1100,104.1100,100
1470669725,104.0800,104.1050,104.0600,104.1000,3300
1470669794,104.0200,104.0600,104.0200,104.0600,1100
1470669884,104.0000,104.0200,103.9900,104.0200,2900
1470669906,103.9900,104.0000,103.9700,104.0000,2000
1470670000,103.9800,104.0000,103.9800,103.9900,800
1470670022,104.0100,104.0100,103.9900,103.9900,3000
1470670089,104.0100,104.0190,103.9900,104.0000,3000
1470670149,104.0700,104.0700,104.0000,104.0000,2900
1470670213,104.0900,104.0900,104.0500,104.0500,2400
1470670263,104.0850,104.0900,104.0600,104.0700,3200
1470670342,104.1100,104.1200,104.0900,104.0900,2000
1470670381,104.1000,104.1200,104.0900,104.1200,2500
1470670443,104.0800,104.1200,104.0400,104.1000,11100
1470670553,104.0400,104.0500,104.0300,104.0500,1500
1470670563,103.9500,104.0400,103.9500,104.0400,3500
1470670630,104.0000,104.0000,103.9800,103.9800,600
1470670698,104.0000,104.0000,103.9800,103.9800,1800
1470670785,103.9892,103.9892,103.9812,103.9812,300
1470670810,103.9900,104.0000,103.9900,104.0000,600
1470670898,104.0100,104.0100,103.9800,103.9800,2300
1470670921,104.0100,104.0100,104.0099,104.0099,2000
1470670995,104.0100,104.0100,104.0000,104.0000,800
1470671141,103.9800,104.0100,103.9800,104.0000,3500
1470671214,103.9400,103.9900,103.9300,103.9900,1800
1470671264,103.9700,103.9700,103.9490,103.9490,1500
1470671337,103.9800,103.9800,103.9700,103.9800,1400
1470671354,103.9600,103.9900,103.9600,103.9900,1200
1470671407,103.9900,103.9900,103.9600,103.9600,1800
1470671518,104.0700,104.0700,104.0000,104.0000,3800
1470671565,104.0799,104.0800,104.0600,104.0800,1800
1470671636,104.0800,104.0900,104.0700,104.0800,2100
1470671651,104.0700,104.0800,104.0400,104.0800,1800
1470671701,104.0300,104.0600,104.0300,104.0600,1800
1470671763,104.0500,104.0500,104.0500,104.0500,200
1470671852,104.0300,104.0300,104.0000,104.0300,1600
1470671886,104.0400,104.0400,104.0200,104.0300,400
1470671996,104.0500,104.0700,104.0300,104.0400,1400
1470672010,104.1000,104.1000,104.0600,104.0700,3700
1470672090,104.0600,104.1100,104.0600,104.1100,900
1470672161,104.0650,104.0700,104.0600,104.0700,1000
1470672187,104.1000,104.1000,104.0700,104.0900,800
1470672267,104.0700,104.0990,104.0700,104.0990,700
1470672306,104.0600,104.0800,104.0600,104.0800,400
1470672368,104.0900,104.0900,104.0800,104.0800,1200
1470672429,104.1200,104.1300,104.1000,104.1100,1000
1470672538,104.1000,104.1300,104.1000,104.1100,13500
1470672540,104.1100,104.1300,104.1000,104.1000,1300
1470672622,104.1300,104.1300,104.1000,104.1300,700
1470672686,104.1100,104.1100,104.1100,104.1100,800
1470672726,104.1200,104.1300,104.1200,104.1200,1100
1470672782,104.1400,104.1400,104.1399,104.1399,500
1470672840,104.1700,104.1900,104.1400,104.1450,3900
1470672955,104.1700,104.1900,104.1700,104.1800,1000
1470672986,104.1800,104.1900,104.1700,104.1700,500
1470673054,104.2000,104.2000,104.1800,104.2000,500
1470673083,104.2100,104.2100,104.1900,104.2000,1600
1470673182,104.2000,104.2300,104.2000,104.2200,2000
1470673213,104.2400,104.2400,104.2100,104.2200,1600
1470673260,104.2400,104.2500,104.2300,104.2300,5100
1470673375,104.2700,104.2700,104.2590,104.2590,800
1470673412,104.2500,104.2600,104.2500,104.2600,1100
1470673493,104.2500,104.2500,104.2500,104.2500,200
1470673501,104.2700,104.2700,104.2500,104.2500,1100
1470673588,104.2890,104.2900,104.2800,104.2800,1000
1470673625,104.3000,104.3000,104.2900,104.2900,400
1470673693,104.2900,104.3200,104.2900,104.3100,2400
1470673790,104.3100,104.3100,104.2900,104.3000,700
1470673807,104.2800,104.2900,104.2700,104.2900,3400
1470673915,104.2400,104.3000,104.2400,104.2800,2600
1470673943,104.2400,104.2498,104.2400,104.2498,400
1470674027,104.2100,104.2300,104.2100,104.2100,1600
1470674090,104.2000,104.2200,104.2000,104.2200,3000
1470674108,104.2000,104.2050,104.1900,104.2000,2400
1470674160,104.1900,104.2200,104.1900,104.2200,1200
1470674272,104.2100,104.2100,104.2100,104.2100,100
1470674298,104.2100,104.2100,104.1900,104.1900,400
1470674403,104.1800,104.2200,104.1800,104.2200,4200
1470674501,104.1500,104.1800,104.1500,104.1800,1400
1470674554,104.1700,104.1700,104.1700,104.1700,100
1470674586,104.1800,104.1800,104.1600,104.1700,2400
1470674670,104.1700,104.1900,104.1700,104.1800,700
1470674732,104.1700,104.1700,104.1700,104.1700,200
1470674818,104.1700,104.1899,104.1700,104.1899,1800
1470674837,104.2100,104.2100,104.1900,104.1900,1800
1470674915,104.2200,104.2200,104.2100,104.2100,600
1470674942,104.2200,104.2200,104.1900,104.2100,2100
1470675019,104.2200,104.2200,104.2200,104.2200,100
1470675114,104.2000,104.2200,104.2000,104.2200,2000
1470675175,104.2200,104.2200,104.1950,104.1950,500
1470675208,104.2100,104.2100,104.2100,104.2100,600
1470675288,104.2000,104.2000,104.2000,104.2000,1000
1470675300,104.1700,104.2000,104.1600,104.2000,1700
1470675372,104.1300,104.1700,104.1300,104.1700,2000
1470675471,104.1400,104.1400,104.1400,104.1400,300
1470675514,104.1500,104.1500,104.1400,104.1400,600
1470675548,104.1500,104.1500,104.1300,104.1500,800
1470675631,104.1300,104.1400,104.1200,104.1400,2000
1470675675,104.0900,104.1300,104.0900,104.1300,1300
1470675750,104.0900,104.0900,104.0900,104.0900,200
1470675837,104.1200,104.1300,104.0900,104.0900,2300
1470675870,104.1400,104.1400,104.1300,104.1300,700
1470675906,104.1200,104.1400,104.1100,104.1400,2300
1470675970,104.1100,104.1210,104.1100,104.1200,1500
1470676077,104.1500,104.1500,104.1200,104.1200,1100
1470676106,104.1400,104.1450,104.1400,104.1450,600
1470676140,104.1500,104.1500,104.1400,104.1400,1100
1470676208,104.1900,104.1900,104.1600,104.1600,5400
1470676316,104.1900,104.2100,104.1900,104.2100,1400
1470676321,104.2000,104.2200,104.1900,104.1900,1600
1470676382,104.2300,104.2300,104.2300,104.2300,300
1470676458,104.2400,104.2400,104.2200,104.2200,1000
1470676538,104.2490,104.2490,104.2300,104.2300,1700
1470676567,104.2700,104.2700,104.2500,104.2500,900
1470676629,104.2799,104.2799,104.2700,104.2700,600
1470676709,104.2600,104.2900,104.2300,104.2800,4300
1470676796,104.2400,104.2400,104.2400,104.2400,300
1470676846,104.2300,104.2500,104.2300,104.2500,1500
1470676897,104.2200,104.2200,104.2200,104.2200,200
1470676925,104.2399,104.2400,104.2300,104.2300,1000
1470677034,104.2400,104.2400,104.2400,104.2400,500
1470677042,104.2400,104.2500,104.2400,104.2500,1300
1470677115,104.2400,104.2400,104.2400,104.2400,600
1470677178,104.2300,104.2350,104.2300,104.2300,800
1470677240,104.2500,104.2500,104.2300,104.2300,800
1470677283,104.2200,104.2400,104.2100,104.2400,2300
1470677349,104.2900,104.2900,104.2400,104.2400,3000
1470677420,104.2900,104.2900,104.2900,104.2900,200
1470677462,104.1900,104.2700,104.1900,104.2700,4800
1470677520,104.2100,104.2100,104.1800,104.1800,1200
1470677605,104.2100,104.2200,104.2100,104.2200,200
1470677694,104.2200,104.2200,104.2100,104.2200,800
1470677709,104.2400,104.2400,104.2100,104.2100,2000
1470677772,104.2500,104.2500,104.2400,104.2400,400
1470677873,104.2436,104.2500,104.2400,104.2490,1700
1470677909,104.2500,104.2500,104.2400,104.2500,800
1470677944,104.2700,104.2900,104.2499,104.2499,4500
1470678055,104.2800,104.2800,104.2600,104.2600,500
1470678114,104.2500,104.2700,104.2300,104.2700,3000
1470678141,104.2600,104.2800,104.2500,104.2500,2200
1470678198,104.2600,104.2600,104.2400,104.2500,3000
1470678264,104.2400,104.2700,104.2400,104.2700,1000
1470678300,104.2400,104.2400,104.2300,104.2300,700
1470678374,104.2700,104.2700,104.2300,104.2300,1600
1470678422,104.2500,104.2600,104.2400,104.2400,500
1470678490,104.2200,104.2500,104.2200,104.2500,2200
1470678541,104.1500,104.2190,104.1500,104.2190,5300
1470678640,104.1400,104.1400,104.1100,104.1400,2000
1470678674,104.1100,104.1250,104.1100,104.1250,900
1470678732,104.0700,104.0850,104.0700,104.0800,1400
1470678782,104.0800,104.0800,104.0600,104.0800,1400
1470678870,104.0800,104.0850,104.0800,104.0850,1200
1470678904,104.0700,104.0700,104.0700,104.0700,700
1470678960,104.0800,104.0800,104.0800,104.0800,1000
1470679050,104.1000,104.1000,104.0900,104.0900,800
1470679136,104.1490,104.1490,104.1000,104.1000,2200
1470679140,104.1100,104.1500,104.1000,104.1428,6900
1470679254,104.1200,104.1200,104.1100,104.1100,800
1470679264,104.1200,104.1200,104.1100,104.1100,1100
1470679339,104.1000,104.1200,104.1000,104.1150,1800
1470679410,104.1000,104.1300,104.1000,104.1100,4000
1470679465,104.1000,104.1100,104.1000,104.1100,600
1470679505,104.0800,104.1100,104.0800,104.1100,4700
1470679619,104.0500,104.0800,104.0500,104.0800,6100
1470679620,104.0200,104.0550,104.0200,104.0550,2600
1470679694,104.0400,104.0600,104.0300,104.0300,2600
1470679786,104.0200,104.0500,104.0200,104.0450,1200
1470679802,104.0000,104.0100,104.0000,104.0100,1500
1470679863,103.9950,104.0000,103.9950,104.0000,900
1470679937,104.0000,104.0000,103.9950,104.0000,800
1470679990,103.9700,103.9955,103.9700,103.9955,2200
1470680042,103.9500,103.9700,103.9500,103.9700,1000
1470680143,103.9403,103.9600,103.9400,103.9600,1500
1470680163,103.9700,103.9700,103.9500,103.9500,5700
1470680247,103.9900,103.9900,103.9650,103.9700,2900
1470680291,104.0300,104.0300,104.0000,104.0000,1500
1470680344,103.9900,104.0250,103.9900,104.0200,4500
1470680404,103.9000,103.9900,103.8900,103.9900,3200
1470680472,103.8796,103.8900,103.8796,103.8800,2400
1470680547,103.8900,103.8900,103.8900,103.8900,100
1470680584,103.8800,103.8900,103.8800,103.8800,700
1470680650,103.9000,103.9000,103.8900,103.8900,1600
1470680735,103.8900,103.8900,103.8900,103.8900,900
1470680764,103.8900,103.9000,103.8800,103.8910,2400
1470680874,103.8800,103.9000,103.8800,103.8810,1800
1470680900,103.9000,103.9000,103.8750,103.8800,3200
1470681056,103.9000,103.9000,103.9000,103.9000,700
1470681119,103.9000,103.9200,103.9000,103.9100,3400
1470681130,103.9100,103.9200,103.8900,103.8900,2400
1470681192,103.9100,103.9200,103.9100,103.9200,1100
1470681275,103.8900,103.9050,103.8900,103.9000,1600
1470681331,103.8700,103.8800,103.8500,103.8800,3200
1470681412,103.8700,103.8800,103.8700,103.8800,600
1470681427,103.8700,103.8700,103.8700,103.8700,800
1470681538,103.9500,103.9500,103.8800,103.8800,3500
1470681559,103.9599,103.9599,103.9300,103.9300,700
1470681601,103.9000,103.9500,103.9000,103.9500,2700
1470681688,103.8900,103.8900,103.8900,103.8900,300
1470681735,103.8900,103.8900,103.8800,103.8800,1000
1470681832,103.9100,103.9100,103.8999,103.8999,1000
1470681840,103.9050,103.9100,103.9050,103.9100,600
