uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.1500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:98.4101,99.6800
high:98.4500,99.7100
low:98.4100,99.6400
open:98.4500,99.6800
volume:100,102800
1467984620,98.4500,98.4500,98.4500,98.4500,18400
1467984670,98.5400,98.5600,98.5100,98.5100,3800
1467984742,98.4101,98.5200,98.4101,98.5200,900
1467984790,98.6000,98.7500,98.4100,98.4600,4000
1467984890,98.7700,98.7700,98.5600,98.5600,1200
1467984900,98.6600,98.8000,98.6600,98.7300,800
1467984969,98.8400,98.8400,98.8400,98.8400,200
1467985039,98.7216,98.9289,98.6500,98.9100,8400
1467985110,98.5800,98.7800,98.5800,98.7000,1200
1467985162,98.7300,98.7300,98.5600,98.5600,1000
1467985227,98.6800,98.8400,98.6800,98.8400,3000
1467985318,98.7400,98.7900,98.6100,98.7500,2500
1467985363,98.8199,98.8199,98.7100,98.7700,2200
1467985438,98.7100,98.8100,98.5900,98.7650,5400
1467985440,98.6650,98.7800,98.6500,98.7050,1700
1467985507,98.6400,98.7500,98.5750,98.7200,7100
1467985618,98.5925,98.6300,98.5800,98.6000,3400
1467985666,98.5900,98.6300,98.5500,98.5850,1800
1467985691,98.6400,98.7100,98.6400,98.6550,700
1467985761,98.8700,98.8700,98.8000,98.8000,1300
1467985859,98.8900,98.9000,98.8800,98.8800,3700
1467985860,99.0600,99.0600,98.9200,98.9200,11000
1467985926,99.1300,99.1800,99.0600,99.0900,4100
1467985981,99.2100,99.2100,99.0200,99.1000,12500
1467986044,99.2200,99.2300,99.1600,99.1600,5400
1467986146,99.2100,99.2400,99.1600,99.2400,1800
1467986171,99.3400,99.3400,99.2005,99.2005,8900
1467986225,99.3956,99.5000,99.3900,99.4000,4400
1467986316,99.3700,99.3800,99.3200,99.3700,1600
1467986390,99.4200,99.4200,99.2900,99.3100,2400
1467986457,99.4700,99.4900,99.4000,99.4800,2000
1467986482,99.4092,99.4800,99.4092,99.4800,200
1467986523,99.4800,99.5000,99.4400,99.4900,3400
1467986582,99.4000,99.4800,99.3800,99.4800,3200
1467986646,99.3900,99.4400,99.3700,99.4000,5800
1467986703,99.4200,99.4500,99.4000,99.4000,2100
1467986787,99.3600,99.4200,99.3600,99.4100,700
1467986879,99.3750,99.4500,99.3600,99.3950,9600
1467986883,99.4550,99.4550,99.3050,99.3800,12000
1467986943,99.5200,99.5900,99.4550,99.4550,24000
1467987010,99.5700,99.5800,99.5200,99.5400,7300
1467987067,99.6250,99.6800,99.5700,99.5900,16400
1467987179,99.4200,99.6200,99.4200,99.6100,8700
1467987183,99.5100,99.5500,99.4500,99.4500,1300
1467987246,99.5800,99.5800,99.4701,99.4701,2800
1467987348,99.5900,99.6000,99.5800,99.5800,1200
1467987363,99.6300,99.6800,99.5900,99.5900,5500
1467987420,99.6800,99.6800,99.6400,99.6400,500
1467987538,99.6100,99.7100,99.5650,99.6800,7900
1467987595,99.5519,99.6300,99.5400,99.5700,12600
1467987659,99.5800,99.6000,99.5300,99.5800,6100
1467987714,99.6300,99.6400,99.5300,99.5650,16200
1467987775,99.6300,99.6300,99.6200,99.6200,1000
1467987785,99.6246,99.6400,99.5801,99.5801,1600
1467987894,99.6300,99.6700,99.6300,99.6400,4400
