uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.8100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:106.3600,106.9000
high:106.3900,106.9500
low:106.3100,106.9000
open:106.3400,106.9200
volume:0,278800
1473341564,106.5450,106.5450,106.5450,106.5450,28000
1473341743,106.5700,106.6500,106.5100,106.5500,9300
1473341814,106.4100,106.5300,106.3100,106.4700,13300
1473341872,106.3900,106.3900,106.3400,106.3400,400
1473341909,106.3600,106.4500,106.3500,106.4000,5400
1473341949,106.4000,106.4100,106.3400,106.3600,4300
1473342002,106.5000,106.5000,106.3900,106.3970,3500
1473342142,106.5500,106.5600,106.4800,106.4800,2300
1473342239,106.4000,106.5700,106.4000,106.5700,1700
1473342241,106.5000,106.5300,106.3800,106.3800,1900
1473342310,106.5000,106.5000,106.5000,106.5000,200
1473342374,106.5200,106.5200,106.4600,106.4600,600
1473342421,106.5700,106.5700,106.5300,106.5300,500
1473342504,106.5990,106.6000,106.5990,106.6000,500
1473342598,106.5200,106.5500,106.5000,106.5400,2200
1473342606,106.4700,106.5000,106.4300,106.4800,7500
1473342670,106.5100,106.5500,106.4600,106.4600,1200
1473342728,106.5900,106.5900,106.5500,106.5500,500
1473342783,106.6500,106.6500,106.5800,106.5800,2300
1473342840,106.5900,106.6125,106.5800,106.6000,2500
1473342933,106.5701,106.5900,106.5701,106.5800,1100
1473342971,106.5900,106.5900,106.5800,106.5800,700
1473343031,106.5900,106.6200,106.5900,106.5900,1400
1473343080,106.6000,106.6000,106.5500,106.5800,1400
1473343159,106.4900,106.5700,106.4900,106.5700,2800
1473343203,106.5200,106.5200,106.4700,106.4700,1800
1473343264,106.5600,106.5600,106.5200,106.5400,900
1473343329,106.6200,106.6200,106.5700,106.5800,600
1473343427,106.6300,106.6300,106.6100,106.6200,800
1473343507,106.7100,106.7200,106.7100,106.7200,700
1473343565,106.7100,106.7600,106.7100,106.7400,2700
1473343633,106.7999,106.8000,106.7200,106.7200,500
1473343719,106.7800,106.7875,106.7300,106.7600,2600
1473343791,106.8950,106.8950,106.8300,106.8300,500
1473343802,106.8200,106.9000,106.8200,106.8850,2600
1473343873,106.8400,106.8400,106.8200,106.8200,600
1473343923,106.8600,106.8600,106.8300,106.8300,1300
1473343995,106.8700,106.8700,106.8600,106.8600,300
1473344093,106.9000,106.9500,106.9000,106.9200,1400
1473344148,106.8500,106.8900,106.8500,106.8900,1500
1473344218,106.8600,106.8700,106.8600,106.8700,600
1473344226,106.8600,106.8600,106.8500,106.8500,600
1473344301,106.8900,106.8900,106.8800,106.8800,200
1473344342,106.7400,106.8800,106.7400,106.8800,2000
1473344402,106.7000,106.7200,106.7000,106.7200,600
1473344464,106.6800,106.6850,106.6800,106.6800,1000
1473344533,106.6700,106.6700,106.6700,106.6700,200
1473344637,106.6600,106.6800,106.6600,106.6800,1500
