uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.0500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:94.2400,96.1700
high:94.2400,96.2200
low:94.2400,96.1600
open:94.2400,96.1600
volume:100,115600
1466688630,94.2400,94.2400,94.2400,94.2400,17900
1466688664,94.5923,94.6100,94.4900,94.5000,5700
1466688768,94.9500,94.9600,94.7600,94.7600,5700
1466688824,94.9850,95.1000,94.8700,94.9800,5300
1466688863,95.0000,95.0000,94.9640,95.0000,700
1466688959,95.1392,95.1800,94.9100,94.9600,5000
1466688963,95.0600,95.2300,95.0600,95.2000,4100
1466689020,95.2300,95.2300,95.0200,95.0200,3200
1466689080,95.2300,95.2300,95.0500,95.1500,6000
1466689145,95.3000,95.3000,95.1787,95.3000,1900
1466689203,95.3300,95.3300,95.2300,95.2900,4600
1466689307,95.2400,95.3400,95.1900,95.3400,6900
1466689327,95.1600,95.2500,95.1600,95.2400,1500
1466689393,95.1100,95.1200,95.1000,95.1000,1500
1466689440,95.0500,95.1400,95.0500,95.0500,6800
1466689503,95.0100,95.0700,95.0100,95.0400,4800
1466689564,95.0850,95.1100,94.9700,95.0600,6300
1466689628,95.1300,95.1600,95.1000,95.1100,3000
1466689680,95.2300,95.2300,95.1100,95.1100,1100
1466689740,95.1800,95.1900,95.1474,95.1700,3300
1466689813,95.0950,95.1600,95.0400,95.1600,1300
1466689879,95.0400,95.0950,95.0400,95.0950,1200
1466689930,95.0300,95.0400,94.9700,95.0400,1700
1466690008,95.0000,95.0350,95.0000,95.0350,300
1466690065,94.9850,95.0000,94.9800,95.0000,3800
1466690158,95.0400,95.0500,94.9900,95.0100,3500
1466690196,95.0000,95.0700,95.0000,95.0400,1000
1466690224,95.0500,95.0500,95.0000,95.0000,5100
1466690295,95.0800,95.0800,95.0300,95.0500,1700
1466690372,95.0400,95.0800,95.0400,95.0800,500
1466690407,95.0400,95.0700,95.0000,95.0700,1700
1466690469,95.1300,95.1300,95.0150,95.0400,3500
1466690523,95.2100,95.2201,95.1500,95.1500,4200
1466690580,95.1500,95.1500,95.1100,95.1300,2100
1466690690,95.1800,95.1800,95.1500,95.1500,400
1466690702,95.1400,95.2000,95.1400,95.2000,600
1466690764,95.1300,95.2000,95.0900,95.1500,2200
1466690849,95.1300,95.1600,95.1300,95.1600,400
1466690919,95.1600,95.1600,95.1524,95.1524,800
1466690943,95.1750,95.1900,95.1300,95.1300,3000
1466691033,95.2100,95.2100,95.1550,95.1550,300
1466691062,95.2100,95.2400,95.2100,95.2400,300
1466691124,95.1900,95.1900,95.1700,95.1800,2100
1466691191,95.2600,95.2710,95.1700,95.1700,3100
1466691250,95.2400,95.2450,95.2200,95.2200,1000
1466691301,95.2400,95.2400,95.2000,95.2000,500
1466691377,95.1800,95.2400,95.1700,95.2400,2200
1466691452,95.2500,95.2800,95.2100,95.2100,1100
1466691481,95.2000,95.2800,95.2000,95.2800,1100
1466691542,95.1501,95.2400,95.1501,95.1900,1400
1466691637,95.2200,95.2200,95.1801,95.1801,800
1466691686,95.2500,95.2700,95.1800,95.2256,11400
1466691739,95.2300,95.2300,95.1900,95.2079,800
1466691799,95.2600,95.2600,95.2300,95.2500,1100
1466691882,95.2300,95.2300,95.2300,95.2300,300
1466691901,95.3000,95.3550,95.2200,95.2600,4800
1466691975,95.2900,95.3200,95.2900,95.2900,900
1466692058,95.2600,95.2700,95.2300,95.2700,800
1466692094,95.2100,95.2800,95.2000,95.2600,2400
1466692170,95.1700,95.2050,95.1400,95.2050,2100
1466692218,95.1600,95.1900,94.9700,95.1200,17400
1466692271,95.1800,95.1800,95.0910,95.1647,2200
1466692323,95.1900,95.1900,95.1500,95.1900,1000
1466692435,95.2000,95.2000,95.1600,95.1600,1200
1466692455,95.1200,95.1500,95.1100,95.1100,1300
1466692537,95.1200,95.1300,95.1100,95.1100,500
1466692570,95.1600,95.1600,95.1000,95.1100,2800
1466692652,95.1700,95.2000,95.1700,95.1800,1400
1466692684,95.1900,95.1900,95.1800,95.1800,500
1466692750,95.2200,95.2400,95.2100,95.2200,800
1466692802,95.2700,95.2700,95.2300,95.2300,1200
1466692929,95.2400,95.3000,95.2200,95.2400,3900
1466693005,95.2500,95.2500,95.2500,95.2500,100
1466693098,95.2800,95.3100,95.2400,95.2400,1500
1466693116,95.2400,95.2700,95.2400,95.2700,300
1466693160,95.2400,95.2500,95.2300,95.2500,1700
1466693230,95.2150,95.2400,95.2100,95.2200,3400
1466693297,95.1500,95.2000,95.1500,95.2000,700
1466693343,95.2100,95.2400,95.1400,95.1600,2900
1466693436,95.1900,95.2200,95.1900,95.2200,1000
1466693515,95.1600,95.2100,95.1300,95.2100,2000
1466693520,95.1400,95.1847,95.1400,95.1600,700
1466693590,95.1500,95.1500,95.1300,95.1400,800
1466693691,95.1850,95.1900,95.1600,95.1700,1800
1466693737,95.1700,95.2000,95.1700,95.1900,600
1466693814,95.2300,95.2300,95.1800,95.1800,3300
1466693832,95.2600,95.2600,95.2000,95.2200,1100
1466693883,95.2700,95.2900,95.2700,95.2900,800
1466693952,95.2700,95.2701,95.2400,95.2600,4000
1466694014,95.2600,95.2700,95.2300,95.2700,1200
1466694113,95.2600,95.2800,95.2300,95.2300,1900
1466694120,95.2400,95.2800,95.2400,95.2500,1200
1466694184,95.2600,95.2600,95.2400,95.2400,1300
1466694274,95.2900,95.3000,95.2600,95.2600,1100
1466694350,95.3000,95.3200,95.2700,95.2700,2600
1466694360,95.2600,95.3100,95.2600,95.3100,2100
1466694471,95.2700,95.2700,95.2500,95.2600,3600
1466694485,95.2700,95.2700,95.2500,95.2700,1200
1466694589,95.2800,95.2800,95.2600,95.2700,1700
1466694613,95.2900,95.3100,95.2600,95.2700,2800
1466694660,95.3400,95.3500,95.3000,95.3000,4900
1466694769,95.3400,95.3400,95.3200,95.3300,2200
1466694782,95.3200,95.3400,95.3200,95.3300,1200
1466694896,95.3400,95.3700,95.3300,95.3500,3200
1466694947,95.3600,95.3900,95.3600,95.3600,2000
1466695014,95.3901,95.4500,95.3800,95.3800,5400
1466695020,95.4200,95.4300,95.3900,95.3900,2800
1466695128,95.4000,95.4200,95.3900,95.4100,2100
1466695142,95.3900,95.4000,95.3600,95.3800,2500
1466695210,95.4100,95.4200,95.4000,95.4100,1300
1466695260,95.4400,95.4500,95.4100,95.4200,4400
1466695328,95.4100,95.4400,95.3900,95.4100,2300
1466695387,95.4000,95.4200,95.4000,95.4100,600
1466695442,95.4000,95.4300,95.3900,95.4300,1200
1466695539,95.3900,95.4100,95.3800,95.4000,1800
1466695562,95.3200,95.3800,95.2700,95.3800,2900
1466695627,95.3301,95.3500,95.3300,95.3500,1000
1466695692,95.3900,95.3900,95.3500,95.3500,2000
1466695752,95.3700,95.4000,95.3600,95.3900,1900
1466695846,95.3600,95.3800,95.3400,95.3800,1000
