uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.6200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:105.1475,106.1600
high:105.1600,106.2100
low:105.1475,106.1292
open:105.1500,106.1600
volume:0,144200
1472218271,106.0200,106.0200,106.0000,106.0000,8100
1472218328,106.0000,106.0000,106.0000,106.0000,400
1472218432,106.0000,106.0000,105.9900,105.9900,1000
1472218441,106.0200,106.0300,106.0200,106.0300,800
1472218500,106.0750,106.1600,106.0200,106.0600,2700
1472218563,106.0100,106.1200,106.0100,106.0300,2000
1472218627,106.1600,106.2100,106.0300,106.0300,6300
1472218732,106.1100,106.1350,106.1100,106.1350,400
1472218777,106.0800,106.1000,106.0800,106.1000,1600
1472218803,106.0650,106.1100,106.0650,106.1000,3800
1472218871,106.1400,106.1400,106.0950,106.1000,2000
1472218958,106.1100,106.1100,106.1100,106.1100,200
1472218984,106.0600,106.1000,106.0600,106.0600,600
1472219097,106.0400,106.0800,106.0000,106.0800,1200
1472219155,106.0200,106.0400,105.9800,106.0400,5200
1472219190,106.0200,106.0200,106.0200,106.0200,300
1472219242,106.0300,106.0350,106.0200,106.0200,2500
1472219328,106.0600,106.0600,106.0400,106.0400,1000
1472219346,106.0600,106.0600,106.0600,106.0600,1200
1472219457,106.0600,106.0600,106.0000,106.0300,2200
1472219505,106.0300,106.0700,106.0300,106.0700,2000
1472219524,106.0200,106.0400,106.0000,106.0300,2300
1472219580,106.0400,106.0500,106.0200,106.0200,14200
1472219697,106.0200,106.0500,106.0200,106.0400,2900
1472219704,105.9550,105.9900,105.9400,105.9900,4000
1472219763,105.9200,105.9400,105.9000,105.9400,1800
1472219820,105.8300,105.8900,105.8300,105.8900,2900
1472219936,105.8600,105.8800,105.8600,105.8600,1100
1472219940,105.9150,105.9150,105.8900,105.8900,2000
1472220000,105.9100,105.9600,105.8200,105.9200,11000
1472220065,105.8100,105.8800,105.8100,105.8701,1400
1472220170,105.9600,105.9600,105.8100,105.8100,3800
1472220239,106.0250,106.0300,105.9300,105.9400,6200
1472220241,106.0900,106.0900,106.0200,106.0500,3600
1472220327,106.0500,106.1100,106.0500,106.1100,1500
1472220383,106.0100,106.0100,105.9700,105.9900,3100
1472220431,105.9800,105.9850,105.9200,105.9850,2200
1472220538,105.9800,106.0200,105.9700,106.0200,1600
1472220592,105.9350,106.0200,105.9100,106.0000,1500
1472220601,105.8600,105.9400,105.8500,105.9400,3500
1472220707,105.9200,105.9300,105.8700,105.8700,1700
1472220746,105.9200,105.9300,105.9100,105.9200,1500
1472220792,105.9300,105.9700,105.9200,105.9300,1600
1472220877,105.8100,105.8700,105.8000,105.8500,6500
1472220959,105.9100,105.9100,105.7700,105.8400,9100
1472220960,105.9400,105.9400,105.8600,105.9100,1800
1472221021,106.0000,106.0200,105.9700,105.9700,2800
1472221123,106.0000,106.0000,105.9650,105.9800,2600
1472221140,105.9100,106.0000,105.9100,105.9800,3700
1472221210,105.8500,105.9300,105.8500,105.9300,1800
1472221263,105.8200,105.8500,105.8200,105.8500,3500
1472221322,105.8864,105.8864,105.8864,105.8864,400
1472221381,105.9000,105.9300,105.8950,105.9025,2700
1472221499,105.9450,105.9450,105.9130,105.9200,1800
1472221502,105.9600,105.9700,105.9600,105.9600,1500
1472221561,105.9600,105.9950,105.9500,105.9800,2900
1472221628,105.8900,105.9500,105.8900,105.9500,1900
1472221746,105.9200,105.9300,105.8900,105.9300,1400
1472221802,105.9500,105.9600,105.9150,105.9150,1800
1472221864,105.9400,105.9500,105.9300,105.9500,800
1472221923,105.9600,105.9650,105.9500,105.9500,1700
1472222000,105.9500,105.9800,105.9500,105.9700,3400
1472222043,105.8900,105.9300,105.8900,105.9200,1100
1472222158,105.9300,105.9350,105.9200,105.9200,600
1472222214,105.9600,105.9700,105.9400,105.9400,15600
1472222220,105.9400,105.9400,105.9400,105.9400,500
1472222296,105.9100,105.9402,105.9000,105.9402,5000
1472222340,105.9400,105.9400,105.9300,105.9300,500
1472222414,105.9550,105.9550,105.9300,105.9300,600
1472222475,105.9800,105.9800,105.9700,105.9700,1900
1472222532,105.9600,105.9800,105.9500,105.9700,2100
1472222598,106.0300,106.0300,105.9800,105.9800,7200
1472222688,106.0300,106.0300,106.0200,106.0300,600
1472222759,105.9400,106.0400,105.9400,106.0400,1700
1472222761,105.9900,105.9900,105.9500,105.9500,1700
1472222832,106.0300,106.0300,106.0000,106.0000,500
1472222906,106.0600,106.0600,106.0301,106.0301,1400
1472222941,106.0650,106.0650,106.0350,106.0575,1900
1472223016,106.0550,106.0600,106.0550,106.0550,400
1472223102,106.0700,106.0700,106.0300,106.0650,1400
1472223120,106.0500,106.0600,106.0500,106.0600,1200
1472223217,106.0650,106.0650,106.0500,106.0600,900
1472223254,106.0700,106.0700,106.0600,106.0600,1700
1472223357,106.0800,106.1100,106.0700,106.0700,2100
1472223360,106.0700,106.0863,106.0600,106.0700,1200
