uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.3300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:105.4700,106.0600
high:105.5000,106.2500
low:105.4400,106.0400
open:105.4700,106.2500
volume:100,81800
1471613448,106.0400,106.2500,106.0400,106.2500,81800
1471613484,106.0600,106.0600,105.9200,105.9800,1300
1471613529,106.0400,106.0400,105.9200,105.9200,1100
1471613584,105.9350,105.9528,105.8800,105.9500,2300
1471613648,105.9599,105.9599,105.7170,105.8700,700
1471613701,105.8400,105.8400,105.7900,105.7900,800
1471613761,105.8800,105.9400,105.7900,105.7900,2000
1471613880,105.8600,105.9100,105.8300,105.8900,1600
1471613971,105.7700,105.8100,105.7700,105.8100,700
1471614015,105.6900,105.7800,105.6900,105.7700,1500
1471614062,105.6500,105.6610,105.6500,105.6600,1800
1471614166,105.7500,105.7500,105.7100,105.7100,2400
1471614206,105.7300,105.7300,105.7300,105.7300,2000
1471614282,105.7500,105.7500,105.6835,105.7300,1100
1471614311,105.7500,105.7700,105.7500,105.7500,1600
1471614362,105.7400,105.7400,105.7100,105.7400,1900
1471614420,105.6900,105.7300,105.6600,105.7200,3000
1471614491,105.6680,105.7000,105.6680,105.6700,1300
1471614568,105.6500,105.6800,105.6500,105.6500,300
1471614602,105.6700,105.6700,105.6200,105.6500,4200
1471614667,105.6300,105.6800,105.5000,105.6800,8600
1471614727,105.6000,105.6400,105.5900,105.6400,1100
1471614795,105.5900,105.6000,105.5800,105.5800,900
1471614899,105.5800,105.6000,105.5600,105.5600,1600
1471614907,105.5700,105.5900,105.5300,105.5800,3300
1471614963,105.5700,105.5800,105.5650,105.5650,600
1471615036,105.5600,105.5700,105.5200,105.5700,4200
1471615095,105.5300,105.5500,105.5150,105.5400,900
1471615140,105.5000,105.5300,105.4650,105.5100,2300
1471615203,105.5000,105.5300,105.5000,105.5200,2100
1471615262,105.5000,105.5200,105.4900,105.5200,1900
1471615320,105.5000,105.5200,105.4900,105.5000,1600
1471615386,105.4963,105.5200,105.4963,105.5200,1300
1471615445,105.4900,105.5100,105.4800,105.4800,3100
1471615532,105.5250,105.5300,105.5200,105.5200,1200
1471615591,105.5300,105.5300,105.5300,105.5300,400
1471615620,105.5000,105.5200,105.5000,105.5200,900
1471615686,105.5100,105.5400,105.5100,105.5300,600
1471615754,105.5100,105.5300,105.5000,105.5000,1000
1471615802,105.5500,105.5500,105.5300,105.5400,2000
1471615883,105.5700,105.5700,105.5700,105.5700,300
1471615921,105.5900,105.5900,105.5600,105.5700,1900
1471615996,105.6300,105.6350,105.5800,105.5800,2100
1471616044,105.7200,105.7200,105.6510,105.6600,1500
1471616152,105.7900,105.7900,105.7600,105.7600,1100
1471616161,105.7850,105.8100,105.7740,105.7740,900
1471616277,105.7920,105.8100,105.7920,105.7999,1100
1471616283,105.8300,105.8300,105.7910,105.7910,1500
1471616361,105.8200,105.8400,105.8000,105.8000,1200
1471616431,105.8200,105.8400,105.8100,105.8300,2200
1471616468,105.7800,105.8100,105.7700,105.8100,3100
1471616542,105.7700,105.7900,105.7700,105.7800,800
1471616591,105.7900,105.7900,105.7650,105.7650,900
1471616640,105.7800,105.7900,105.7800,105.7900,600
1471616714,105.7700,105.7800,105.7700,105.7800,1500
1471616764,105.8200,105.8300,105.7600,105.7600,4600
1471616863,105.8000,105.8100,105.8000,105.8000,800
1471616886,105.8100,105.8250,105.8010,105.8010,1000
1471616940,105.8400,105.8400,105.8100,105.8100,1800
1471617003,105.8600,105.8600,105.8500,105.8500,2200
1471617062,105.8700,105.8700,105.8500,105.8600,800
1471617123,105.9100,105.9100,105.8900,105.8900,2800
1471617191,105.9200,105.9400,105.9000,105.9100,3200
1471617240,105.8800,105.9200,105.8800,105.9200,1400
1471617321,105.8700,105.8700,105.8700,105.8700,1000
1471617392,105.8500,105.8600,105.8500,105.8600,600
1471617428,105.8700,105.8700,105.8500,105.8500,1400
1471617483,105.8600,105.8700,105.8600,105.8700,1200
1471617574,105.8300,105.8600,105.8300,105.8600,500
1471617601,105.8500,105.8500,105.8300,105.8300,1000
1471617685,105.8300,105.8499,105.8300,105.8400,800
1471617725,105.8000,105.8200,105.7950,105.8200,1000
1471617782,105.8100,105.8300,105.8100,105.8100,2100
