uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.0300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:105.3900,106.1200
high:105.4004,106.1400
low:105.3900,106.1200
open:105.4000,106.1200
volume:0,147500
1472045462,105.7350,105.7350,105.6700,105.6700,13700
1472045615,105.8300,105.8300,105.8300,105.8300,200
1472045644,105.7100,105.7700,105.7100,105.7700,400
1472045759,105.8400,105.9200,105.7300,105.7800,8800
1472045813,105.6500,105.8450,105.6300,105.8450,1500
1472045827,105.7368,105.8150,105.7350,105.7400,2100
1472045919,105.7800,105.7800,105.7800,105.7800,300
1472045953,105.8400,105.8400,105.7500,105.7500,800
1472046000,105.8700,105.9100,105.8500,105.8700,1600
1472046064,105.8400,105.8600,105.8300,105.8500,900
1472046127,105.7500,105.8400,105.7500,105.8100,700
1472046199,105.6800,105.7200,105.6800,105.7200,1100
1472046258,105.6300,105.6800,105.6300,105.6800,700
1472046300,105.6200,105.6300,105.6200,105.6300,900
1472046415,105.5621,105.5621,105.5600,105.5601,800
1472046477,105.5500,105.5800,105.5500,105.5700,2100
1472046483,105.5700,105.5800,105.5550,105.5550,1100
1472046580,105.7500,105.8000,105.6200,105.6600,2700
1472046612,105.7700,105.7700,105.7400,105.7400,1000
1472046660,105.7500,105.7500,105.7500,105.7500,100
1472046728,105.7650,105.7650,105.7650,105.7650,300
1472046797,105.7450,105.7450,105.7300,105.7300,500
1472046867,105.7000,105.7000,105.6800,105.6800,700
1472046926,105.7000,105.7000,105.6730,105.6730,1500
1472046970,105.6990,105.6990,105.6900,105.6900,300
1472047046,105.6600,105.6700,105.6600,105.6700,400
1472047134,105.6700,105.6700,105.6700,105.6700,500
1472047198,105.7100,105.7600,105.6700,105.7100,4700
1472047259,105.7000,105.7900,105.6800,105.7400,6500
1472047262,105.7100,105.7400,105.7000,105.7000,2000
1472047330,105.6800,105.7100,105.6600,105.6700,1800
1472047383,105.7000,105.7000,105.6600,105.6600,1200
1472047523,105.7300,105.7300,105.7000,105.7000,900
1472047562,105.6700,105.7300,105.6400,105.7300,2100
1472047677,105.6800,105.6800,105.6800,105.6800,100
1472047701,105.6600,105.7000,105.6600,105.6800,700
1472047767,105.6700,105.6700,105.6500,105.6500,400
1472047808,105.5400,105.6400,105.5400,105.6400,1800
1472047957,105.5400,105.5400,105.5300,105.5300,1000
1472047985,105.5200,105.5500,105.5200,105.5500,900
1472048154,105.4900,105.5500,105.4900,105.5400,2400
1472048163,105.5000,105.5000,105.4600,105.4800,3200
1472048275,105.4600,105.4800,105.4000,105.4800,4900
1472048296,105.5100,105.5400,105.4600,105.4600,3300
1472048344,105.5100,105.5100,105.5000,105.5000,600
1472048402,105.5400,105.5400,105.5100,105.5100,700
1472048468,105.5700,105.5700,105.5700,105.5700,200
1472048576,105.4650,105.5500,105.4650,105.5500,1500
1472048581,105.4300,105.4800,105.4300,105.4800,800
1472048645,105.4004,105.4004,105.4004,105.4004,4500
1472048707,105.3900,105.4100,105.3900,105.4100,1200
1472048765,105.4400,105.4400,105.3900,105.4000,3200
1472048847,105.5500,105.5500,105.4600,105.4600,700
1472048931,105.5600,105.5600,105.5500,105.5600,500
1472048966,105.5700,105.5900,105.5600,105.5600,800
1472049004,105.5900,105.6000,105.5900,105.5900,600
1472049128,105.6300,105.6300,105.6100,105.6200,1200
1472049224,105.6800,105.7100,105.6800,105.6800,800
1472049241,105.7200,105.7400,105.7200,105.7400,200
1472049338,105.7000,105.7200,105.7000,105.7200,1600
1472049402,105.6800,105.6800,105.6800,105.6800,300
1472049423,105.6800,105.6800,105.6800,105.6800,400
1472049498,105.6600,105.6900,105.6600,105.6900,600
1472049552,105.6400,105.6550,105.6400,105.6550,700
1472049602,105.6300,105.6300,105.6300,105.6300,400
1472049689,105.5900,105.6300,105.5500,105.6200,1300
1472049748,105.6600,105.6600,105.5900,105.5900,3300
1472049781,105.7000,105.7000,105.6600,105.6700,900
1472049852,105.6800,105.7300,105.6800,105.7300,1200
1472049900,105.6800,105.7000,105.6700,105.7000,900
1472049972,105.6800,105.6800,105.6500,105.6500,1900
1472050033,105.6750,105.7100,105.6700,105.6800,600
1472050115,105.6800,105.6800,105.6600,105.6600,300
1472050158,105.6900,105.7100,105.6600,105.6700,3600
1472050240,105.7000,105.7000,105.7000,105.7000,700
1472050293,105.7100,105.7100,105.7100,105.7100,100
1472050321,105.7000,105.7300,105.6900,105.7000,900
1472050410,105.6900,105.7100,105.6900,105.6900,1300
1472050443,105.7000,105.7000,105.6908,105.7000,900
1472050544,105.7000,105.7150,105.7000,105.7150,400
1472050570,105.7000,105.7100,105.6801,105.6801,1800
1472050637,105.7700,105.7700,105.7000,105.7000,1500
1472050684,105.7900,105.7900,105.7500,105.7550,1000
1472050743,105.7900,105.8000,105.7900,105.8000,1000
1472050845,105.8200,105.8300,105.8000,105.8000,900
1472050860,105.7500,105.8400,105.7500,105.8400,1900
1472050964,105.7300,105.7700,105.7300,105.7300,700
1472050986,105.7300,105.7500,105.7200,105.7300,1700
1472051083,105.7200,105.7200,105.7000,105.7000,900
1472051115,105.7400,105.7400,105.7100,105.7100,700
1472051213,105.7550,105.7799,105.7300,105.7400,1200
1472051230,105.7600,105.8100,105.7600,105.7700,600
1472051300,105.7600,105.7600,105.7600,105.7600,200
1472051396,105.7600,105.7600,105.7600,105.7600,100
1472051411,105.7400,105.7800,105.7400,105.7600,1200
1472051477,105.7800,105.7800,105.7300,105.7300,1700
1472051560,105.7400,105.7700,105.7400,105.7700,700
1472051580,105.7150,105.7150,105.7150,105.7150,400
1472051716,105.7300,105.7500,105.7200,105.7300,2200
1472051854,105.7600,105.7600,105.7300,105.7400,1100
1472051883,105.7600,105.7700,105.7500,105.7700,1200
1472051946,105.7700,105.7700,105.7600,105.7600,500
1472052011,105.7500,105.7600,105.7400,105.7600,500
1472052068,105.7300,105.7400,105.7300,105.7400,200
1472052138,105.7200,105.7200,105.7200,105.7200,100
1472052187,105.7300,105.7300,105.7300,105.7300,600
1472052247,105.7600,105.7600,105.7300,105.7300,1900
1472052382,105.7700,105.7800,105.7700,105.7800,900
1472052430,105.8200,105.8200,105.7700,105.7700,1200
1472052491,105.8200,105.8600,105.8200,105.8300,2200
1472052571,105.8200,105.8300,105.8200,105.8300,2000
1472052601,105.8600,105.8600,105.8200,105.8200,2600
1472052664,105.8600,105.8600,105.8500,105.8500,6300
1472052777,105.8600,105.8700,105.8600,105.8600,1200
1472052834,105.8900,105.8900,105.8601,105.8601,1200
1472052843,105.9200,105.9500,105.9150,105.9400,4100
1472052930,105.8900,105.9100,105.8900,105.9100,600
1472052986,105.8800,105.8800,105.8800,105.8800,800
1472053081,105.8800,105.8800,105.8700,105.8700,1300
1472053142,105.8100,105.8700,105.8100,105.8700,2600
1472053258,105.8381,105.8400,105.8200,105.8200,1200
1472053278,105.8600,105.8600,105.8400,105.8400,1400
1472053325,105.8800,105.8900,105.8700,105.8700,800
1472053439,105.8400,105.8800,105.8400,105.8800,900
1472053464,105.8200,105.8200,105.8200,105.8200,500
1472053596,105.7700,105.7900,105.7700,105.7900,800
1472053621,105.8000,105.8000,105.7550,105.7600,1400
1472053698,105.8000,105.8000,105.7853,105.7853,300
1472053803,105.7600,105.7900,105.7600,105.7900,900
1472053863,105.7400,105.7500,105.6900,105.7500,2700
1472053936,105.6901,105.6901,105.6901,105.6901,900
1472054015,105.7000,105.7000,105.6950,105.7000,700
1472054040,105.7300,105.7300,105.7100,105.7100,800
1472054151,105.7400,105.7400,105.7400,105.7400,400
