uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.8800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:106.5400,107.9521
high:106.5600,108.7200
low:106.5000,107.8301
open:106.5000,108.1900
volume:0,109400
1472477428,106.8400,107.0200,106.5000,106.5000,45500
1472477478,107.6000,107.6000,107.1100,107.1300,18800
1472477579,107.9521,108.0900,107.5200,107.5200,34200
1472477580,107.8301,108.7200,107.8301,107.9200,56500
1472477699,107.6000,108.4200,107.5800,108.1900,18500
1472477704,107.3500,107.6100,107.2801,107.5300,8800
1472477791,107.3600,107.3600,107.1900,107.1900,9100
1472477824,107.2900,107.3300,107.1800,107.3300,6700
1472477880,107.2700,107.4300,107.1900,107.1900,3200
1472477976,107.1048,107.3900,107.1048,107.2700,3600
1472478043,107.2000,107.2900,107.1401,107.2550,3700
1472478094,107.2201,107.2550,107.2000,107.2100,1600
1472478168,107.0900,107.2500,107.0100,107.2500,3800
1472478186,107.0636,107.0800,106.9900,107.0800,4500
1472478297,106.7800,107.0300,106.7600,107.0300,6500
1472478300,106.9400,106.9400,106.8200,106.8200,2000
1472478375,106.9098,106.9400,106.8950,106.9200,5800
1472478423,106.7000,106.8900,106.6350,106.8700,6400
1472478492,106.6600,106.7700,106.6000,106.7000,5100
1472478598,106.7400,106.7500,106.6800,106.6900,3800
1472478600,106.6800,106.7500,106.6800,106.7400,5900
1472478714,106.7300,106.7600,106.6950,106.7100,5200
1472478720,106.7250,106.7400,106.7100,106.7201,1600
1472478838,106.6500,106.7100,106.6500,106.7100,5800
1472478899,106.6600,106.6600,106.6200,106.6500,2800
1472478952,106.6600,106.6625,106.6200,106.6500,4700
1472478961,106.6400,106.6800,106.6100,106.6700,4400
1472479078,106.5400,106.6500,106.5400,106.6400,5000
1472479084,106.5800,106.5800,106.5400,106.5400,1700
1472479198,106.6000,106.6400,106.5800,106.6000,3800
1472479259,106.5900,106.7200,106.5800,106.6100,12200
1472479261,106.6100,106.6300,106.5400,106.5800,3600
1472479374,106.7400,106.7400,106.6200,106.6200,3100
1472479383,106.8440,106.8440,106.7400,106.7400,3000
1472479456,106.9000,106.9000,106.8300,106.8500,2900
1472479558,106.8500,106.9200,106.8500,106.8800,3000
1472479619,106.8700,106.8900,106.8400,106.8600,5200
1472479671,106.7800,106.8600,106.7800,106.8600,3200
1472479696,106.6400,106.7350,106.6400,106.7000,5200
1472479745,106.6200,106.6450,106.6000,106.6000,2900
1472479851,106.5600,106.5600,106.5300,106.5600,3500
1472479919,106.6101,106.6200,106.5600,106.5600,3600
1472479921,106.7200,106.7200,106.6150,106.6242,2200
1472480001,106.6900,106.7000,106.6600,106.7000,3300
1472480050,106.6600,106.6800,106.6500,106.6800,2500
1472480101,106.7700,106.7700,106.6500,106.6500,3800
1472480209,106.8300,106.8300,106.8100,106.8100,700
1472480238,106.8900,106.9000,106.8600,106.8600,4600
1472480283,106.9568,106.9900,106.9000,106.9100,4000
1472480346,106.9700,106.9700,106.9500,106.9500,5800
1472480429,106.9500,106.9700,106.9500,106.9500,5300
1472480465,107.0500,107.0500,106.9400,106.9400,4500
1472480534,107.0200,107.0300,107.0200,107.0300,900
1472480580,107.1500,107.1700,107.0500,107.0500,5300
1472480642,107.1400,107.1500,107.1400,107.1500,2700
1472480702,106.9900,107.1500,106.9900,107.1500,4900
1472480790,106.9500,106.9800,106.9500,106.9800,500
1472480824,106.8600,106.9400,106.8400,106.9400,2400
1472480911,106.8825,106.8900,106.8600,106.8600,1600
1472480950,106.8400,106.8700,106.8000,106.8700,4400
1472481028,106.8400,106.8600,106.8400,106.8600,2600
1472481066,106.8300,106.8800,106.8000,106.8500,2900
1472481176,106.7800,106.8100,106.7600,106.8100,1600
1472481196,106.8200,106.8200,106.7800,106.7900,1700
1472481294,106.8200,106.8400,106.8150,106.8150,1000
1472481301,106.9700,106.9700,106.8500,106.8500,3600
1472481361,107.0500,107.0500,106.9800,106.9800,4100
1472481445,107.1400,107.1400,107.0600,107.0600,1400
1472481539,107.1400,107.1500,107.1000,107.1000,2800
1472481546,107.2400,107.2500,107.1500,107.1750,3000
1472481602,107.2500,107.2500,107.2300,107.2300,2800
1472481696,107.2450,107.2800,107.2400,107.2560,1800
1472481730,107.2900,107.2900,107.2500,107.2500,1600
1472481788,107.2760,107.2850,107.2600,107.2800,3500
1472481897,107.2400,107.3400,107.2400,107.2700,7900
1472481901,107.2400,107.2500,107.2200,107.2400,5100
1472482019,107.2600,107.2900,107.2300,107.2300,2300
1472482076,107.1400,107.2495,107.1400,107.2495,2300
1472482134,107.0700,107.1250,107.0600,107.1250,3800
1472482179,107.1300,107.1300,107.0650,107.0650,1200
1472482236,107.2200,107.2200,107.1600,107.1600,1300
1472482264,107.2300,107.2500,107.2300,107.2300,1100
1472482326,107.2947,107.2947,107.2300,107.2400,2800
1472482403,107.3200,107.3200,107.3100,107.3100,500
1472482498,107.3400,107.3400,107.3300,107.3300,4500
1472482502,107.3500,107.3500,107.3200,107.3300,1300
1472482581,107.3500,107.3500,107.3388,107.3388,1500
1472482625,107.2650,107.3400,107.2650,107.3400,2800
1472482734,107.2800,107.2800,107.2499,107.2500,1800
1472482741,107.3200,107.3200,107.2720,107.2750,2500
1472482802,107.3700,107.3700,107.3100,107.3100,4500
1472482869,107.4400,107.4400,107.4100,107.4300,3600
1472482957,107.4900,107.5500,107.4600,107.4600,5600
1472482986,107.5100,107.5200,107.5100,107.5100,1700
1472483056,107.5600,107.5600,107.5277,107.5300,2600
1472483102,107.5900,107.5950,107.5400,107.5500,5400
1472483213,107.6140,107.6140,107.5700,107.5800,3900
1472483224,107.7100,107.7100,107.6200,107.6200,4400
1472483290,107.7200,107.7600,107.7150,107.7300,5500
1472483378,107.7280,107.7350,107.7280,107.7350,500
1472483451,107.7600,107.7700,107.7000,107.7200,7200
1472483518,107.6850,107.7500,107.6800,107.7500,3600
1472483535,107.7300,107.7300,107.6900,107.6900,1700
1472483583,107.7300,107.7700,107.7100,107.7350,6400
1472483697,107.7700,107.7700,107.7100,107.7150,2900
1472483702,107.7600,107.7900,107.7500,107.7600,4600
1472483806,107.7100,107.7600,107.7100,107.7600,2000
1472483840,107.6800,107.6800,107.6700,107.6800,1200
1472483884,107.7300,107.7300,107.6700,107.6700,1200
1472483946,107.7200,107.7800,107.7200,107.7200,6600
1472484031,107.7000,107.7400,107.7000,107.7000,2900
1472484074,107.7300,107.7500,107.7000,107.7000,5900
1472484177,107.6400,107.7400,107.6100,107.7300,6400
1472484189,107.5800,107.6227,107.5800,107.6227,3800
1472484261,107.5300,107.5500,107.5100,107.5500,2900
1472484359,107.5400,107.5400,107.5000,107.5000,8400
1472484419,107.5582,107.5750,107.5500,107.5500,1300
1472484421,107.6100,107.6100,107.5600,107.5600,1000
1472484491,107.6397,107.6397,107.6000,107.6200,1700
1472484601,107.6700,107.6700,107.6400,107.6600,3300
1472484692,107.6300,107.6650,107.6100,107.6600,5100
1472484737,107.6300,107.6400,107.6300,107.6300,1500
1472484781,107.5900,107.6311,107.5800,107.6311,1800
1472484847,107.5800,107.5800,107.5400,107.5600,4100
1472484902,107.5500,107.5800,107.5500,107.5800,2500
1472484978,107.5497,107.5497,107.5000,107.5000,2500
1472485025,107.5200,107.5400,107.5200,107.5400,1900
1472485082,107.4700,107.5200,107.4600,107.5200,2300
1472485192,107.4600,107.4600,107.4400,107.4400,700
1472485202,107.4700,107.4700,107.4400,107.4400,1600
1472485270,107.4100,107.4700,107.4100,107.4700,4700
1472485372,107.6050,107.6050,107.4500,107.4600,3400
1472485394,107.5600,107.5801,107.5600,107.5801,700
1472485474,107.5700,107.5700,107.5400,107.5500,1200
1472485504,107.4400,107.4800,107.4400,107.4700,4700
1472485572,107.4700,107.4700,107.4583,107.4583,2900
1472485649,107.4650,107.4650,107.4500,107.4600,600
1472485736,107.5500,107.5600,107.4800,107.4800,6100
1472485742,107.5700,107.5900,107.5650,107.5650,4900
1472485859,107.5800,107.5800,107.5700,107.5700,800
1472485864,107.5800,107.6000,107.5800,107.5900,3300
1472485969,107.5800,107.5800,107.5600,107.5800,2600
1472485997,107.5600,107.5700,107.5600,107.5700,1400
1472486044,107.5000,107.5500,107.5000,107.5500,3700
1472486153,107.5000,107.5000,107.4700,107.4800,2300
1472486167,107.5400,107.5400,107.4900,107.4900,4200
1472486270,107.6000,107.6150,107.5500,107.5500,3000
1472486329,107.6600,107.6600,107.6100,107.6100,4300
1472486340,107.7500,107.7600,107.6600,107.6600,4800
