uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.3500
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:106.3200,107.8400
high:106.3200,107.8400
low:106.3100,107.8400
open:106.3200,107.8400
volume:100,108900
1472563839,107.2300,107.2800,107.1400,107.2100,19000
1472563913,107.0500,107.2600,107.0400,107.2300,8500
1472563979,106.7300,107.0700,106.7300,107.0600,8500
1472563980,106.9600,106.9600,106.7200,106.8400,4900
1472564096,106.8600,106.9900,106.8600,106.9900,3300
1472564116,106.6700,106.8700,106.6700,106.8700,2900
1472564219,106.8200,106.8300,106.6600,106.6700,2900
1472564220,106.9850,106.9850,106.7900,106.8100,1600
1472564286,106.8600,107.0000,106.8600,106.9750,2900
1472564371,107.0300,107.0300,106.9000,106.9000,3100
1472564408,106.9900,107.0500,106.9800,107.0290,2600
1472564517,106.9100,107.0400,106.8800,106.9800,5400
1472564526,106.7000,106.9300,106.7000,106.9000,5500
1472564583,106.7300,106.7500,106.6800,106.7000,3300
1472564737,106.8200,106.8300,106.7700,106.7800,3400
1472564817,106.9100,106.9300,106.8700,106.8950,7100
1472564847,107.0500,107.0500,106.9800,106.9800,800
1472564893,106.9200,107.0500,106.8900,107.0500,4700
1472564999,106.7800,106.9300,106.7600,106.9100,3200
1472565011,106.7576,106.7700,106.7300,106.7300,2100
1472565060,106.7100,106.7300,106.6800,106.7300,2900
1472565126,106.7100,106.7550,106.6900,106.6900,1900
1472565192,106.7600,106.7600,106.7100,106.7100,1700
1472565274,106.8600,106.8600,106.7800,106.7800,2100
1472565302,106.8950,106.8950,106.8500,106.8500,3200
1472565415,106.9000,106.9350,106.8700,106.9350,2800
1472565420,106.8100,106.8900,106.8100,106.8900,2600
1472565484,106.8400,106.9100,106.7800,106.7800,3500
1472565598,106.8800,106.9100,106.8600,106.8600,700
1472565603,106.8200,106.9600,106.7800,106.9300,7500
1472565717,106.7700,106.7800,106.7400,106.7800,2700
1472565776,106.7600,106.7600,106.7100,106.7100,2100
1472565837,106.8200,106.8200,106.7400,106.7401,1600
1472565852,106.7300,106.7700,106.7000,106.7600,4200
1472565954,106.6900,106.7200,106.6800,106.7000,4900
1472565974,106.6600,106.6800,106.6600,106.6800,3500
1472566053,106.6600,106.6700,106.6600,106.6700,5000
1472566093,106.5903,106.6300,106.5903,106.6300,4200
1472566197,106.5400,106.6200,106.5100,106.6200,2100
1472566200,106.6700,106.6700,106.5400,106.5400,3600
1472566267,106.7000,106.7100,106.6600,106.6700,3800
1472566335,106.7000,106.7100,106.6800,106.7100,1300
1472566437,106.7100,106.7100,106.6600,106.7000,3500
1472566497,106.6800,106.7000,106.6600,106.7000,2200
1472566500,106.7300,106.7300,106.6900,106.6900,2700
1472566560,106.7400,106.7400,106.7200,106.7300,1800
1472566659,106.7200,106.7600,106.7200,106.7400,3600
1472566680,106.7000,106.7300,106.7000,106.7300,2500
1472566799,106.6500,106.7000,106.6400,106.6900,1400
1472566801,106.4600,106.6300,106.4600,106.6300,9800
1472566916,106.4400,106.4400,106.4400,106.4400,600
1472566979,106.3700,106.4400,106.3700,106.4400,2500
1472567035,106.4400,106.4450,106.3900,106.3900,3400
1472567042,106.3800,106.4600,106.3800,106.4600,2000
1472567125,106.3800,106.4100,106.3800,106.4000,900
1472567219,106.3800,106.3800,106.3700,106.3800,1100
1472567224,106.4000,106.4000,106.3800,106.3800,1400
1472567287,106.4600,106.4600,106.4100,106.4100,1300
1472567349,106.4700,106.4800,106.4600,106.4600,2800
1472567457,106.5227,106.5227,106.4900,106.4900,2300
1472567465,106.5800,106.5800,106.5300,106.5300,1100
1472567520,106.3500,106.5850,106.3500,106.5850,7900
1472567580,106.3301,106.3950,106.3301,106.3600,2100
1472567692,106.3200,106.3200,106.3100,106.3200,500
1472567707,106.4200,106.4200,106.3400,106.3400,3500
1472567819,106.4600,106.4600,106.4600,106.4600,100
1472567872,106.4600,106.4600,106.4450,106.4600,900
1472567880,106.4700,106.4700,106.4300,106.4300,2000
1472567966,106.4900,106.4900,106.4500,106.4600,2300
1472568058,106.4800,106.5100,106.4700,106.4900,4500
1472568066,106.4300,106.4600,106.4300,106.4600,1000
