uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.8100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:103.5600,104.9300
high:103.7148,104.9400
low:103.5600,104.9100
open:103.6201,104.9300
volume:100,60000
1471268016,103.7148,103.7148,103.7148,103.7148,9500
1471268040,103.5600,103.7800,103.5600,103.7800,1000
1471268100,103.5900,103.7400,103.5900,103.7199,2600
1471268160,103.6200,103.7180,103.6200,103.6201,1600
1471268248,103.6984,103.7300,103.6984,103.7100,1200
1471268316,103.7300,103.7300,103.6700,103.6800,1100
1471268446,103.7800,103.7800,103.7025,103.7100,1900
1471268474,103.9000,103.9000,103.7700,103.7700,2600
1471268550,104.0000,104.0000,103.8900,103.8900,1900
1471268580,104.0700,104.0700,103.9700,104.0100,2900
1471268653,104.0650,104.0650,104.0650,104.0650,100
1471268702,104.1700,104.1700,103.9900,104.0400,13000
1471268818,104.0500,104.1600,104.0500,104.1600,3000
1471268843,104.0600,104.0600,104.0500,104.0600,700
1471268887,104.0500,104.0500,103.9900,104.0400,4400
1471268947,104.1300,104.1300,104.1000,104.1000,600
1471269003,104.1200,104.1300,104.1100,104.1300,900
1471269084,104.0800,104.1100,104.0800,104.1000,1400
1471269173,104.0600,104.0800,104.0600,104.0800,600
1471269191,104.0200,104.0700,104.0200,104.0700,2000
1471269298,104.0300,104.0300,104.0300,104.0300,100
1471269329,104.0700,104.0800,104.0600,104.0600,400
1471269365,104.0900,104.0900,104.0600,104.0700,1400
1471269478,104.0200,104.0900,103.9800,104.0900,5200
1471269577,104.0300,104.0300,104.0100,104.0100,1400
1471269602,104.0196,104.0600,104.0196,104.0600,1100
1471269675,104.0136,104.0136,104.0000,104.0100,1000
1471269775,104.0300,104.0400,104.0000,104.0000,2000
1471269836,104.0599,104.0700,104.0300,104.0400,1300
1471269850,104.0700,104.0900,104.0600,104.0600,1600
1471269905,104.0600,104.0800,104.0500,104.0500,900
1471269960,104.0900,104.0900,104.0700,104.0800,1200
1471270082,104.0800,104.1500,104.0700,104.1000,3200
1471270194,104.0600,104.0600,104.0600,104.0600,600
1471270230,104.0400,104.0700,104.0400,104.0600,1400
1471270267,104.0800,104.0800,104.0000,104.0300,3300
1471270362,104.0900,104.0900,104.0700,104.0700,500
1471270388,104.1200,104.1300,104.1000,104.1000,2100
1471270499,104.1500,104.1500,104.1300,104.1300,1900
1471270504,104.1300,104.1699,104.1300,104.1699,500
1471270568,104.1200,104.1500,104.1200,104.1500,1300
1471270648,104.0800,104.0900,104.0800,104.0900,300
1471270688,104.0700,104.0900,104.0700,104.0900,400
1471270797,104.0100,104.0600,104.0100,104.0600,1300
1471270812,104.0100,104.0200,104.0000,104.0200,1800
1471270868,104.0699,104.0699,104.0200,104.0200,800
1471270968,104.0300,104.0300,104.0300,104.0300,100
1471271003,104.0700,104.0700,104.0200,104.0300,1700
1471271052,104.1000,104.1000,104.0999,104.0999,500
1471271103,104.0900,104.1000,104.0900,104.1000,800
1471271212,104.1300,104.1300,104.1000,104.1000,900
1471271279,104.1700,104.1700,104.1700,104.1700,400
1471271307,104.1200,104.1300,104.1200,104.1300,900
1471271361,104.1100,104.1100,104.1100,104.1100,800
1471271402,104.1700,104.1700,104.1050,104.1050,2700
1471271468,104.1400,104.1450,104.1300,104.1400,1400
1471271566,104.1500,104.1500,104.1500,104.1500,700
1471271588,104.2400,104.2500,104.1650,104.1650,4800
1471271644,104.2200,104.2500,104.2200,104.2500,1100
1471271713,104.2100,104.2100,104.1800,104.1999,900
1471271770,104.2300,104.2300,104.1900,104.2000,1200
1471271857,104.2200,104.2200,104.2100,104.2200,800
1471271892,104.2001,104.2300,104.2001,104.2200,1400
1471272046,104.2200,104.2200,104.2200,104.2200,300
1471272066,104.2500,104.2500,104.2100,104.2150,7500
1471272129,104.3300,104.3300,104.2700,104.2800,8000
1471272238,104.3000,104.3100,104.3000,104.3100,600
1471272271,104.2900,104.3000,104.2900,104.3000,300
1471272300,104.2600,104.2900,104.2600,104.2900,700
1471272368,104.2511,104.2700,104.2500,104.2700,1100
1471272427,104.2550,104.2650,104.2400,104.2400,1700
1471272501,104.2600,104.2600,104.2600,104.2600,400
1471272595,104.3000,104.3000,104.2600,104.2600,2000
1471272601,104.3200,104.3225,104.3000,104.3200,1700
1471272678,104.3300,104.3300,104.3200,104.3200,1300
1471272766,104.3400,104.3700,104.3400,104.3500,400
1471272794,104.3400,104.3400,104.3400,104.3400,500
1471272860,104.3500,104.3500,104.3200,104.3300,2200
1471272957,104.2900,104.3200,104.2900,104.3200,800
1471272965,104.2900,104.2900,104.2800,104.2900,800
1471273040,104.2900,104.3000,104.2800,104.2900,1500
1471273089,104.3000,104.3000,104.3000,104.3000,600
1471273199,104.3200,104.3200,104.3200,104.3200,100
1471273202,104.4000,104.4000,104.3200,104.3250,4000
1471273333,104.4199,104.4200,104.4007,104.4200,500
1471273405,104.3900,104.4100,104.3900,104.4100,1000
1471273463,104.3400,104.3800,104.3400,104.3800,2800
1471273533,104.3000,104.3400,104.3000,104.3400,600
1471273601,104.2800,104.2928,104.2700,104.2928,900
1471273623,104.2600,104.2700,104.2500,104.2700,2600
1471273733,104.2600,104.2700,104.2600,104.2600,1200
1471273755,104.2699,104.2699,104.2550,104.2600,600
1471273804,104.2500,104.2500,104.2500,104.2500,100
1471273900,104.2550,104.2550,104.2500,104.2550,1100
1471273920,104.2900,104.2900,104.2501,104.2501,2000
1471273987,104.3000,104.3000,104.2901,104.2901,700
1471274058,104.3800,104.3800,104.2963,104.2963,8500
1471274159,104.4300,104.4300,104.3950,104.3950,1500
1471274219,104.4900,104.4900,104.4400,104.4400,2500
1471274272,104.5200,104.5200,104.4900,104.4900,2700
1471274334,104.5400,104.5400,104.5100,104.5200,5100
1471274396,104.5600,104.5600,104.5350,104.5400,1000
1471274459,104.5700,104.5700,104.5520,104.5520,4900
1471274463,104.5650,104.5650,104.5625,104.5650,1500
1471274577,104.6300,104.6300,104.5650,104.5650,8100
