uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.2900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:100.9000,102.2800
high:100.9000,102.2820
low:100.8600,102.2650
open:100.8600,102.2700
volume:0,392400
1468589493,101.5550,101.6030,101.5100,101.5900,119800
1468589523,101.6600,101.7100,101.5800,101.7100,2900
1468589639,101.7400,101.7800,101.7150,101.7150,2100
1468589641,101.7000,101.7500,101.6800,101.7450,2200
1468589723,101.5400,101.6500,101.5000,101.6500,1900
1468589780,101.4450,101.5500,101.4065,101.5500,3500
1468589830,101.3900,101.4700,101.3500,101.4500,4200
1468589888,101.2400,101.4300,101.2400,101.3900,7800
1468589967,101.2422,101.2600,101.1800,101.2000,4000
1468590023,101.1510,101.2400,101.1510,101.1950,1300
1468590062,101.2000,101.2300,101.1100,101.2200,9100
1468590125,101.1500,101.1800,101.1300,101.1300,1600
1468590239,101.0475,101.1700,101.0100,101.1200,7700
1468590241,101.0400,101.0700,100.9900,101.0500,3200
1468590310,101.0300,101.0500,100.9600,101.0100,3300
1468590419,101.0000,101.0700,100.9900,101.0500,1400
1468590422,100.9300,101.0150,100.9300,101.0150,2900
1468590481,100.9100,100.9800,100.9000,100.9300,7200
1468590542,100.9000,100.9000,100.8600,100.9000,2200
1468590600,101.0100,101.0100,100.8600,100.8600,4800
1468590664,101.1400,101.1400,101.0300,101.0500,3300
1468590724,101.1000,101.2100,101.1000,101.1500,900
1468590798,101.0100,101.0580,101.0100,101.0580,800
1468590897,101.0500,101.0500,100.9600,101.0400,3300
1468590907,100.9900,101.0000,100.9500,101.0000,3900
1468590988,100.9900,100.9900,100.9500,100.9500,800
1468591020,100.9800,101.0300,100.9600,100.9600,4500
1468591086,101.0000,101.0500,101.0000,101.0100,2400
1468591143,101.0500,101.1000,101.0200,101.0200,3100
1468591254,101.0600,101.0600,101.0400,101.0400,2400
1468591264,101.0500,101.0800,101.0500,101.0800,500
