uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.2900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:101.4800,102.4900
high:101.4800,102.5000
low:101.4800,102.4900
open:101.4800,102.5000
volume:100,88100
1469021431,102.4900,102.4900,102.4900,102.4900,23000
1469021514,102.3000,102.4700,102.3000,102.4700,300
1469021522,102.3600,102.4700,102.3300,102.3300,500
1469021639,102.0100,102.4200,101.9800,102.3200,18900
1469021641,102.1200,102.2500,101.9200,102.0000,5900
1469021758,102.1600,102.1600,102.0600,102.1300,7700
1469021761,102.1900,102.1900,102.1500,102.1700,700
1469021827,102.4000,102.4000,102.2700,102.2700,4000
1469021881,102.3900,102.4300,102.3650,102.3650,1200
1469021997,102.4400,102.4800,102.4200,102.4400,3900
1469022009,102.4600,102.4600,102.4600,102.4600,500
1469022069,102.3200,102.5000,102.3200,102.5000,5800
1469022132,102.3600,102.3600,102.3300,102.3300,1000
1469022245,102.2400,102.3400,102.2200,102.3400,1200
1469022322,102.2600,102.2600,102.2400,102.2400,1700
1469022370,102.1600,102.2500,102.1600,102.2500,2400
1469022427,102.1300,102.1700,102.0700,102.1700,1600
1469022492,102.0900,102.1500,102.0900,102.1500,2000
1469022589,102.0500,102.1200,102.0400,102.1200,4800
1469022636,102.0235,102.0235,102.0235,102.0235,100
1469022708,102.1200,102.1500,102.0790,102.0790,2200
1469022727,102.0400,102.1600,102.0300,102.1600,4800
1469022786,102.1400,102.1400,102.0300,102.0300,1400
1469022850,102.0800,102.1200,102.0800,102.1200,1200
1469022912,102.0800,102.0800,102.0200,102.0200,700
1469022971,102.1300,102.1500,102.0850,102.0850,2100
1469023051,102.1900,102.1900,102.1400,102.1800,1200
1469023089,102.0900,102.1600,102.0900,102.1600,2500
1469023152,102.1440,102.1500,102.0100,102.0300,2900
1469023252,102.1500,102.1800,102.1150,102.1800,1400
1469023296,102.1100,102.1700,102.1100,102.1700,900
1469023334,101.9100,102.0900,101.9100,102.0900,2200
1469023382,101.9900,101.9900,101.9400,101.9400,1400
1469023474,101.9400,102.0000,101.9400,102.0000,1800
1469023600,101.8300,101.9100,101.8300,101.9100,800
1469023620,101.8600,101.8900,101.8500,101.8900,1600
1469023701,101.8800,101.9100,101.8800,101.8900,1200
1469023770,102.0200,102.0200,101.9200,101.9300,1500
1469023805,102.0600,102.0600,102.0200,102.0500,2100
1469023919,102.0900,102.0900,102.0700,102.0800,2700
1469023977,102.1100,102.1400,102.1100,102.1100,2200
1469023980,102.0700,102.1000,102.0500,102.1000,2200
1469024071,102.0500,102.0900,102.0500,102.0700,300
1469024116,102.1300,102.1300,102.0900,102.0900,1000
1469024216,102.1700,102.1799,102.1400,102.1400,1300
1469024220,102.1600,102.1600,102.1200,102.1600,1200
1469024280,102.2900,102.2900,102.1400,102.1400,10200
1469024395,102.2701,102.3100,102.2700,102.2900,4300
1469024458,102.3000,102.3000,102.2940,102.2940,1800
1469024501,102.3000,102.3100,102.2800,102.3000,3500
1469024541,102.3200,102.3200,102.3068,102.3068,1100
1469024581,102.3200,102.3200,102.3000,102.3000,1900
1469024680,102.2500,102.3100,102.2200,102.3100,2000
1469024713,102.2100,102.2200,102.2000,102.2200,1000
1469024818,102.2500,102.2500,102.2200,102.2200,2200
1469024820,102.2500,102.2500,102.2500,102.2500,300
1469024926,102.2300,102.2300,102.2300,102.2300,100
1469024976,102.2500,102.2500,102.2300,102.2300,1100
1469025001,102.2500,102.2500,102.2300,102.2300,500
1469025060,102.2500,102.2700,102.2500,102.2500,1200
1469025127,102.2200,102.2800,102.2000,102.2800,2800
1469025202,102.2172,102.2172,102.2100,102.2100,500
1469025253,102.2400,102.2400,102.2200,102.2200,500
1469025352,102.2200,102.2400,102.2200,102.2349,1500
1469025361,102.2000,102.2100,102.2000,102.2100,1300
1469025431,102.1600,102.1880,102.1600,102.1880,600
1469025539,102.1500,102.1500,102.1100,102.1300,1100
1469025540,102.1400,102.1500,102.1400,102.1500,600
1469025622,102.2200,102.2200,102.1600,102.1600,3100
1469025714,102.2100,102.2200,102.2000,102.2100,2500
1469025754,102.1400,102.1900,102.1400,102.1900,900
1469025824,102.1300,102.1500,102.1300,102.1500,300
1469025841,102.1400,102.1400,102.1400,102.1400,700
1469025958,102.1100,102.1600,102.0900,102.1500,4500
1469025965,102.1100,102.1300,102.1000,102.1000,3000
1469026044,102.1102,102.1200,102.1100,102.1200,600
1469026136,102.0900,102.1200,102.0900,102.1100,1100
1469026156,102.1800,102.1900,102.0900,102.0900,3600
1469026206,102.1400,102.1600,102.1300,102.1500,3200
1469026276,102.1100,102.1100,102.1100,102.1100,100
1469026370,102.0600,102.1263,102.0600,102.1263,1400
1469026404,102.0600,102.0600,102.0600,102.0600,1200
1469026452,102.0700,102.0800,102.0700,102.0700,700
1469026547,102.0050,102.0400,102.0000,102.0400,2900
1469026570,102.0700,102.0700,102.0000,102.0000,2800
1469026674,102.1005,102.1005,102.1005,102.1005,400
1469026738,102.1400,102.1400,102.1100,102.1200,2200
1469026747,102.0500,102.1200,101.9900,102.1200,15800
1469026821,102.0500,102.0500,102.0300,102.0400,2300
1469026873,102.1800,102.1999,102.0600,102.0600,6200
1469026922,102.1900,102.1900,102.1700,102.1700,1100
1469027003,102.1900,102.2000,102.1800,102.1900,2000
1469027094,102.2300,102.2300,102.2100,102.2100,400
1469027111,102.2600,102.2600,102.2600,102.2600,700
1469027216,102.2300,102.2600,102.2100,102.2600,2600
1469027223,102.2300,102.2300,102.2300,102.2300,400
1469027281,102.2000,102.2500,102.2000,102.2500,1300
1469027393,102.1660,102.1900,102.1500,102.1900,1700
1469027408,102.1400,102.1400,102.1400,102.1400,400
1469027519,102.1600,102.1800,102.1100,102.1300,3600
1469027523,102.2000,102.2000,102.1703,102.1703,1200
1469027591,102.2300,102.2300,102.1900,102.1900,1100
1469027646,102.2800,102.2800,102.2400,102.2400,2700
1469027721,102.2500,102.2900,102.2200,102.2900,3300
1469027763,102.2657,102.2800,102.2657,102.2700,800
1469027942,102.3600,102.3800,102.2800,102.2900,4500
1469028063,102.3800,102.4000,102.3800,102.3900,2100
1469028209,102.4200,102.4700,102.4000,102.4000,13000
1469028258,102.4100,102.4100,102.4100,102.4100,900
1469028418,102.3600,102.3700,102.3300,102.3700,1900
1469028421,102.3000,102.3400,102.3000,102.3400,2100
1469028531,102.3000,102.3000,102.3000,102.3000,200
1469028578,102.3150,102.3300,102.3150,102.3300,800
1469028605,102.3500,102.3600,102.3400,102.3400,700
1469028673,102.3300,102.3500,102.3200,102.3400,1800
1469028721,102.3500,102.3900,102.3200,102.3200,2500
1469028783,102.3500,102.3500,102.3200,102.3400,1100
1469028879,102.3000,102.3200,102.2900,102.3200,1700
1469028912,102.2900,102.2900,102.2900,102.2900,300
1469028965,102.2900,102.3000,102.2880,102.2900,1500
1469029028,102.3000,102.3000,102.2800,102.2800,1500
1469029139,102.2900,102.3000,102.2600,102.2800,3600
1469029146,102.3100,102.3300,102.3100,102.3100,600
1469029216,102.3000,102.3300,102.2900,102.3300,2000
1469029335,102.3300,102.3400,102.3100,102.3100,800
1469029390,102.3300,102.3500,102.3300,102.3400,400
1469029492,102.3300,102.3400,102.3300,102.3300,1300
1469029557,102.3300,102.3500,102.3300,102.3300,2400
1469029560,102.3200,102.3300,102.3200,102.3300,1300
1469029671,102.3200,102.3200,102.3200,102.3200,100
1469029706,102.3300,102.3400,102.3200,102.3300,1700
1469029759,102.3000,102.3400,102.3000,102.3390,1400
1469029814,102.3000,102.3000,102.3000,102.3000,100
1469029913,102.3000,102.3100,102.3000,102.3100,1600
1469029939,102.3100,102.3100,102.3100,102.3100,400
1469030024,102.3000,102.3000,102.2700,102.3000,2500
1469030097,102.3000,102.3100,102.3000,102.3100,500
1469030103,102.3100,102.3200,102.3000,102.3100,2400
